0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000000532e-04 -4.081567483166667935e-07 -4.745972443167399483e-10 -2.857217052208477215e-02 -2.664603001116250925e-05 -2.754314915596692452e-08 1.174996416000000599e+00 1.285577775649843386e-03 1.174996416000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340320000000001026e-04 3.554159979626668413e-07 2.923878875037940802e-10 5.168739614084699729e-02 4.234510854940630231e-05 3.485072097176866245e-08 9.000049920000003922e-01 7.057370266887168925e-04 9.000049920000003922e-01
3.298571999999999182e-03 4.227194387030666002e-06 5.871744845327751505e-09 1.236328297975550217e-01 1.638252333942963053e-04 2.373862103010462559e-07 2.400001536000000435e+00 2.709489139376640258e-03 2.400001536000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692673999999999481e-03 2.651067769727999607e-06 4.292756928107235132e-09 6.693692927544500626e-02 1.143189518937059741e-04 1.961374438632470341e-07 1.341665664000000424e+00 1.681416602275430730e-03 1.341665664000000424e+00
1.736049999999998966e-03 3.084296377055998344e-06 5.438707571694453697e-09 7.267837209901523154e-02 1.570209859177521265e-04 3.054985863495269101e-07 2.800003200000000803e+00 3.696181097871668007e-03 2.800003200000000803e+00
-5.902811999999997734e-03 -8.550013046365331643e-06 -1.343779620228796554e-08 -1.976649312410627135e-01 -3.131041850020542332e-04 -5.286154739684841519e-07 4.000004352000000374e+00 7.261587225997204360e-03 4.000004352000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171831999999999388e-03 -1.960320714970665945e-06 -3.349289325437147493e-09 -9.306746574899428526e-02 -1.629150810957368640e-04 -2.899061694823662115e-07 2.091645696000000942e+00 3.842224919676518087e-03 2.091645696000000942e+00
-3.732583999999998861e-03 -5.803250633743998961e-06 -9.396526268415081980e-09 -2.073590283561209113e-01 -3.460423793836987913e-04 -5.960459795950572874e-07 4.049974272000000930e+00 7.266685512969828231e-03 4.049974272000000930e+00
-2.256803999999999408e-03 -3.518703145177332862e-06 -5.684773067751365993e-09 -1.277385914273462819e-01 -2.058461829578371745e-04 -3.427134884194750972e-07 3.866638464000000219e+00 6.685662924925743836e-03 3.866638464000000219e+00
5.295156000000000515e-03 6.563194280556001436e-06 9.222053821862766147e-09 1.724044425166808836e-01 2.315384667731145091e-04 3.454077659710457304e-07 2.200005888000000631e+00 2.424775628237107409e-03 2.200005888000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388847999999998951e-03 2.197689783082665374e-06 3.525109020975423184e-09 1.183753520171131612e-01 1.898904026518169583e-04 3.085211343773866855e-07 1.699992576000000755e+00 2.541642453426585981e-03 1.699992576000000755e+00
5.208199999999995299e-04 9.318221902933323192e-07 1.693496120931833103e-09 1.052023670517706483e-01 1.976426261853577869e-04 3.737384034648113819e-07 3.999967488000001126e+00 7.016086963482623048e-03 3.999967488000001126e+00
3.472147999999999120e-03 5.328509198741333833e-06 8.408816956895393905e-09 2.247979931264824371e-01 3.459542272875884778e-04 5.470764636983219999e-07 3.116664576000001130e+00 4.327823418649806402e-03 3.116664576000001130e+00
-7.400000000083988699e-08 2.925100341586655046e-07 7.172775357441923822e-10 4.664643472172172456e-02 8.045442264278171972e-05 1.330150965939420250e-07 3.116677248000001121e+00 4.319180540889599323e-03 3.116677248000001121e+00
-1.128514000000000600e-03 -6.757231933160012123e-07 -1.515232302657462741e-10 1.430414195948813416e-02 5.779747293865938131e-05 1.229740614137649368e-07 2.916683904000000549e+00 3.841477468316466595e-03 2.916683904000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680489999999996438e-04 -1.081296566333999661e-06 -1.407176395349425764e-09 -5.723077809971877788e-02 -7.515777883852264505e-05 -1.025680777196707014e-07 1.616668992000000582e+00 2.314529910417868330e-03 1.616668992000000582e+00
-2.604067999999998446e-03 -3.857865297525331264e-06 -5.851941140140122400e-09 -2.016060791387096485e-01 -3.164395908915888702e-04 -5.069958995168443902e-07 3.799974144000000997e+00 6.352628399683581291e-03 3.799974144000000997e+00
-1.822867999999999841e-03 -2.718867943360000645e-06 -4.144100404785076385e-09 -1.217214157546815390e-01 -1.851867167812802704e-04 -2.871565860506676998e-07 3.783308544000001383e+00 6.291291045543935881e-03 3.783308544000001383e+00
-3.200000000007016676e-08 1.255331662079998820e-07 3.623896642101234582e-10 2.831407094050928525e-02 5.840804183877565603e-05 1.110673184928540216e-07 3.366675456000001176e+00 4.965300089013043212e-03 3.366675456000001176e+00
-2.170029999999998575e-03 -3.208581822093331590e-06 -4.800837414193526511e-09 -2.165421509019624380e-01 -3.279431921813089805e-04 -5.011124261436220903e-07 3.649993344000000306e+00 5.821156564551472484e-03 3.649993344000000306e+00
-1.215301999999999485e-03 -1.713045778725333147e-06 -2.445960673580747397e-09 -9.955772173608594400e-02 -1.388638066814253276e-04 -1.955670280822670319e-07 3.466678656000000913e+00 5.260161111987916513e-03 3.466678656000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246600000000001715e-04 8.050234214760002895e-07 8.211831673460415751e-10 4.817193029227660739e-02 4.791410931878707760e-05 4.971498231624003511e-08 9.750071040000004574e-01 8.559153689378305426e-04 9.750071040000004574e-01
-6.600000000071392509e-08 4.834200679826658467e-07 1.147490721853309988e-09 1.972751179448586217e-03 3.927157023624460049e-05 9.273609357735660648e-08 2.616683520000000485e+00 3.090602437221887620e-03 2.616683520000000485e+00
1.736045999999999770e-03 2.701265249186667339e-06 4.219837397927499158e-09 8.209795255488724908e-02 1.424422814596977820e-04 2.363842256192397711e-07 2.583336576000001106e+00 3.064524977154047675e-03 2.583336576000001106e+00
-2.430481999999999435e-03 -3.091842306566667296e-06 -4.125455749978524147e-09 -1.611873585129099395e-01 -2.281364705064240362e-04 -3.346343268160805588e-07 3.466652544000001335e+00 5.337915730545867224e-03 3.466652544000001335e+00
7.811699999999994343e-04 1.181649048633332554e-06 1.825501528432737528e-09 6.535164605895293910e-02 1.008681844461852646e-04 1.581155731491312915e-07 3.350004480000000395e+00 4.925355977917439919e-03 3.350004480000000395e+00
2.951315999999998968e-03 4.239696245179999660e-06 6.235325997961766360e-09 1.887285393611439210e-01 2.744015262903005286e-04 4.078299502679713636e-07 2.983337472000000545e+00 3.943292723092991885e-03 2.983337472000000545e+00
-4.340039999999999870e-04 -5.902251574466665920e-07 -8.054759119889913237e-10 -5.003877706867322639e-02 -6.636376986400631351e-05 -8.789586084540262399e-08 3.316662528000000165e+00 4.886271311161649589e-03 3.316662528000000165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906330000000000392e-04 -3.554211774100001805e-07 -3.358382027812033127e-10 -4.025230207265102778e-02 -4.113152374274542448e-05 -4.330717864155986938e-08 1.225012800000000457e+00 1.324391467557427303e-03 1.225012800000000457e+00
1.822933999999999796e-03 1.893875900352000442e-06 2.038862124227110957e-09 1.046075904718977156e-01 1.103795232693668504e-04 1.204440899928175828e-07 2.066680320000000570e+00 1.909747271208960288e-03 2.066680320000000570e+00
1.736132000000000257e-03 1.788385140340000495e-06 1.907388702916791420e-09 1.091535834261863347e-01 1.129651744264563380e-04 1.210774668321648084e-07 2.100013056000000766e+00 1.961250854901043505e-03 2.100013056000000766e+00
3.038163999999999448e-03 3.515131597353333627e-06 4.281221310800424289e-09 1.402602284402844346e-01 1.635751012730792561e-04 2.022583318455971668e-07 2.250003456000000845e+00 2.311634395622707248e-03 2.250003456000000845e+00
2.430497999999999686e-03 3.173499263864667917e-06 4.297087762365289094e-09 1.334465683962738902e-01 1.830126065905107063e-04 2.589654897087338448e-07 2.849999232000000493e+00 3.636276564566629909e-03 2.849999232000000493e+00
-3.992867999999999244e-03 -5.941198274970000381e-06 -9.091960319307269202e-09 -2.274370421960523470e-01 -3.479845748419857737e-04 -5.472942841060553558e-07 3.816630912000000819e+00 6.450970037104893258e-03 3.816630912000000819e+00
5.208179999999999320e-04 7.246167309213332309e-07 1.008814286177641854e-09 9.246858709906190243e-02 1.300694612243578506e-04 1.837695983848875705e-07 3.150001536000000879e+00 4.358217794175897088e-03 3.150001536000000879e+00
-1.649306000000000339e-03 -1.863709686844667426e-06 -2.250754481164070192e-09 -9.589804669758714151e-02 -1.208622652813800700e-04 -1.573153503325545337e-07 3.133335552000000579e+00 4.359091178527178985e-03 3.133335552000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906209999999995250e-04 4.659260255753328066e-07 5.608378794352808648e-10 5.341662071522523814e-02 6.371236794157152756e-05 7.653699360754600840e-08 1.308344256000000705e+00 1.495973972702055021e-03 1.308344256000000705e+00
-5.208600000000002681e-04 -5.727109184373337442e-07 -6.446593490470129965e-10 -3.347123917287264661e-02 -3.657779277967309137e-05 -4.085036477348096907e-08 2.733357312000001205e+00 3.268864636562227206e-03 2.733357312000001205e+00
-2.777753999999999467e-03 -3.179842438134667254e-06 -3.736640335369429176e-09 -1.694535020077254095e-01 -2.019559369085252359e-04 -2.457284037046813788e-07 2.933343360000000732e+00 3.789376894874418606e-03 2.933343360000000732e+00
-1.388921999999999900e-03 -1.537225810364000659e-06 -1.776803713775012940e-09 -1.010248103389022600e-01 -1.129517995745785001e-04 -1.309532725168872468e-07 2.733350016000001048e+00 3.311379780928512106e-03 2.733350016000001048e+00
-2.777694000000000257e-03 -3.557753257135333638e-06 -4.750308382425205594e-09 -1.372817418500489883e-01 -1.860967712162924490e-04 -2.622193900450879201e-07 3.583310592000000572e+00 5.738057052954776381e-03 3.583310592000000572e+00
2.430469999999998812e-03 3.850334269660666127e-06 6.280459616166102653e-09 1.576228939718453126e-01 2.536103311054742349e-04 4.202610942019093915e-07 3.233324928000000931e+00 4.654193456459980102e-03 3.233324928000000931e+00
1.041607999999999640e-03 1.568483841688000007e-06 2.414441460828585660e-09 7.102278684955495858e-02 1.077747460479890811e-04 1.673996892598062207e-07 3.050001792000000655e+00 4.093460785293618481e-03 3.050001792000000655e+00
-9.548479999999998948e-04 -1.273435050112000245e-06 -1.716445080767996259e-09 -1.144081488168696564e-01 -1.555216724054766663e-04 -2.133259962985810455e-07 3.266671104000001158e+00 4.657419312606411559e-03 3.266671104000001158e+00
1.128465999999999844e-03 1.510802179774667288e-06 2.043285775429445064e-09 1.408830194208034736e-01 1.911921195465761923e-04 2.618025504516102939e-07 2.850006912000000892e+00 3.568303442986905070e-03 2.850006912000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812439999999999489e-04 8.640317386880001225e-07 9.784167477909008673e-10 6.468482928140648069e-02 7.321952244313414233e-05 8.475506495477086702e-08 1.183337088000000481e+00 1.239301498537113879e-03 1.183337088000000481e+00
-1.215271999999999230e-03 -1.471878427106665833e-06 -1.803359723948030761e-09 -1.379088527305067369e-01 -1.691159061876296914e-04 -2.095864823555011669e-07 2.933347200000000488e+00 3.766238696396696697e-03 2.933347200000000488e+00
1.215287999999999698e-03 1.434221058495999956e-06 1.713333411246341989e-09 1.263126673039488557e-01 1.481208527041822048e-04 1.758347503410954353e-07 2.550018048000000981e+00 2.846683121632051679e-03 2.550018048000000981e+00
-8.681400000000062266e-05 3.001446501719994297e-07 6.226968676297747994e-10 5.146695743748989221e-02 7.168915229466233871e-05 9.439955768990688565e-08 2.350018944000000776e+00 2.489911934982451738e-03 2.350018944000000776e+00
8.680259999999993901e-04 1.740580526822666339e-06 3.014092279937511161e-09 9.591344127228865202e-02 1.548396247772303169e-04 2.519371319262195562e-07 2.633337984000001075e+00 3.276911657909760498e-03 2.633337984000001075e+00
-2.951301999999998964e-03 -5.064737073135999707e-06 -8.853502675172403574e-09 -2.269153516769091827e-01 -3.970931864085207276e-04 -7.065613907381198180e-07 4.249969536000000936e+00 7.946930349387261797e-03 4.249969536000000936e+00
-1.302029999999999377e-03 -1.753117136103999451e-06 -2.416564882547859391e-09 -1.318727148574099228e-01 -1.765893047969035361e-04 -2.412231761989933630e-07 3.366658176000000502e+00 5.020224663805131736e-03 3.366658176000000502e+00
1.649291999999999685e-03 2.123659397461333618e-06 2.776524368159526519e-09 1.486513872340518017e-01 1.941109774493559887e-04 2.571827046946660591e-07 2.750009088000000546e+00 3.325830641530060951e-03 2.750009088000000546e+00
-6.076360000000000485e-04 -8.577543049066669354e-07 -1.215964240751854521e-09 -9.925009109488207304e-02 -1.414756396745531100e-04 -2.024942460589092941e-07 3.333335808000000622e+00 4.844335376302078867e-03 3.333335808000000622e+00
-1.215271999999999880e-03 -1.449270209578666940e-06 -1.748081860057315385e-09 -1.367315589554476962e-01 -1.665246180809878734e-04 -2.049973389890608654e-07 2.950009344000001033e+00 3.806157447455538450e-03 2.950009344000001033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680900000000002894e-05 8.289116514066672240e-08 7.947721634013011688e-11 2.395162767721269875e-02 2.256723500383767803e-05 2.134391641484657403e-08 1.116670656000000594e+00 1.092889268908492795e-03 1.116670656000000594e+00
-3.472139999999995525e-04 -2.260559025906662608e-07 -2.639663838175627833e-11 -3.664447669416391606e-02 -3.010408198276711409e-05 -1.826276569427752737e-08 2.966661504000000171e+00 3.897552468965682134e-03 2.966661504000000171e+00
1.475656000000000103e-03 2.041983777162667186e-06 2.887968756295613657e-09 1.285147169372290177e-01 1.746076459454415754e-04 2.425641462063561528e-07 2.783345664000000497e+00 3.421610965357362900e-03 2.783345664000000497e+00
-1.128496000000000100e-03 -9.921666540186670794e-07 -9.496808985615612972e-10 -8.860546376814915082e-02 -8.864455196191097853e-05 -9.151182451750566080e-08 2.333357952000000513e+00 2.454334512870912262e-03 2.333357952000000513e+00
2.343767999999999980e-03 1.594976713706667617e-06 1.274648427561617111e-09 7.159229536033473451e-02 5.555572339122453204e-05 4.843070088222343631e-08 1.133341440000000588e+00 7.126839622646786174e-04 1.133341440000000588e+00
-8.680999999999994710e-04 -1.871970227439997329e-07 5.362362367343914460e-10 2.192582897529979022e-02 6.636602417512378420e-05 1.377399510201865377e-07 2.983335551999999780e+00 4.212674835603761984e-03 2.983335551999999780e+00
4.340039999999994449e-04 8.903571923199992188e-07 1.756903700549256967e-09 3.357920892711815930e-02 7.696759470991862331e-05 1.617488676227945488e-07 3.566664960000000661e+00 5.592293572670667748e-03 3.566664960000000661e+00
9.548480000000003284e-04 1.229482597120000553e-06 1.601875592072439663e-09 1.190873855473093268e-01 1.546221254785214920e-04 2.030352450740327508e-07 2.800015104000000754e+00 3.436088746055270850e-03 2.800015104000000754e+00
-2.083305999999999613e-03 -2.615942994362667022e-06 -3.376093556367393129e-09 -1.459300236190885780e-01 -1.917268629338120538e-04 -2.572981647715927699e-07 3.216670848000000582e+00 4.557012918541209281e-03 3.216670848000000582e+00
-2.604099999999997649e-04 -1.959077739013330334e-07 -1.017031035231262444e-10 4.191609359144314595e-02 6.912883850607970762e-05 1.090977351175407439e-07 2.966670720000000649e+00 3.868354765939506761e-03 2.966670720000000649e+00
1.128455999999999904e-03 1.366370074506666974e-06 1.667721060415079100e-09 1.410343563024054891e-01 1.721074549354054118e-04 2.115394264605815859e-07 2.633349120000000987e+00 3.031864203079679809e-03 2.633349120000000987e+00
