0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000000891e-04 -5.312348090286670366e-07 -6.668005394830826752e-10 -2.655337935313916223e-02 -2.710340445671231792e-05 -3.166347775885855143e-08 1.191668544000000551e+00 1.341147833345587414e-03 1.191668544000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999999443e-04 3.328169239440000021e-07 3.228115469676188670e-10 3.783181271793050610e-02 3.726510672930517939e-05 3.700709839417180456e-08 1.016673408000000389e+00 9.077090341174274494e-04 1.016673408000000389e+00
3.906235999999999563e-03 4.921724331329333282e-06 6.688218307675033534e-09 1.597276961734716560e-01 2.032961394334865122e-04 2.816553658384117040e-07 2.333337600000000567e+00 2.569160214105600457e-03 2.333337600000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562447999999999919e-03 2.617129199221333140e-06 4.488003315310399725e-09 6.984677429287727835e-02 1.265421723177859311e-04 2.293927147661268644e-07 1.516667904000000400e+00 2.097798474161356556e-03 1.516667904000000400e+00
1.215185999999999610e-03 2.569338445810666144e-06 4.968425363376907760e-09 6.714126883653305511e-02 1.558216051926056083e-04 3.157213779950697322e-07 2.983338624000000827e+00 4.090859818681957805e-03 2.983338624000000827e+00
-3.819435999999998971e-03 -5.118896029327998387e-06 -7.316036193784940341e-09 -1.589804668342351401e-01 -2.306596073529336541e-04 -3.498048000984160869e-07 3.616655616000000961e+00 5.870331596409442999e-03 3.616655616000000961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
