0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812779999999999421e-04 -9.092872365813332077e-07 -1.081168837761200416e-09 -4.647402920974833679e-02 -5.537022837807210277e-05 -6.723823600309711517e-08 1.383345024000000700e+00 1.682609381610700562e-03 1.383345024000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246379999999999336e-04 -9.933761798373333363e-07 -1.219277350841019484e-09 -7.020409190747016470e-02 -8.617622338022112275e-05 -1.075430130999229611e-07 1.475003520000000901e+00 1.915807428906392881e-03 1.475003520000000901e+00
2.777777999999999844e-03 3.285357041029333008e-06 3.996007655982107131e-09 1.632800363320625892e-01 1.979354331747410801e-04 2.460223050962225976e-07 2.433340800000000748e+00 2.643822916350873752e-03 2.433340800000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388851999999999448e-03 2.230350569355999063e-06 3.685919718371286771e-09 9.394524322900082991e-02 1.528878387155437816e-04 2.559662541194691785e-07 1.633332864000000439e+00 2.369787380050329684e-03 1.633332864000000439e+00
1.475679999999999180e-03 2.104814682989333056e-06 3.053954219532384839e-09 1.121564290251078622e-01 1.598149330882887484e-04 2.320362572693809683e-07 2.850002688000000894e+00 3.601857028165939174e-03 2.850002688000000894e+00
-1.736067999999999466e-03 -2.260499537129333156e-06 -3.041025165468196699e-09 -1.455546940013620338e-01 -2.045987426467697995e-04 -2.945097538497193772e-07 3.433322112000000370e+00 5.194408462307326287e-03 3.433322112000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339679999999992576e-04 -7.647004156106651029e-07 -1.363322370980601330e-09 -2.997900688418821125e-02 -5.298568548325351514e-05 -9.442983812468221801e-08 2.299977984000000752e+00 4.616519857518180947e-03 2.299977984000000752e+00
-1.909685999999998982e-03 -2.903501180074665814e-06 -4.514461825964157073e-09 -1.167704774879844143e-01 -1.733755677361147117e-04 -2.571360212459298261e-07 4.133319552000000563e+00 7.532643307562493160e-03 4.133319552000000563e+00
1.128421999999999368e-03 2.018082671421332959e-06 3.627873643733964306e-09 1.297084739489174077e-01 2.280737027228892338e-04 4.040641995041735100e-07 3.599992704000000820e+00 5.692971588220107834e-03 3.599992704000000820e+00
-5.208039999999997116e-04 -7.986809415733329656e-07 -1.223728358030714165e-09 -5.496365191892893520e-02 -8.523526031547722895e-05 -1.321728431057622953e-07 3.883312896000000514e+00 6.588469720245040268e-03 3.883312896000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000001496e-04 -4.420347866666673316e-07 -7.464882826296011326e-10 -3.006575266027385063e-02 -4.427647238474675115e-05 -6.044554018227890584e-08 2.199982080000000728e+00 4.216945044756479494e-03 2.199982080000000728e+00
-1.041740000000000634e-03 -2.022082978800001828e-06 -3.937704287151795096e-09 -2.243990957705033207e-01 -4.418910630700460134e-04 -8.730856718074851490e-07 4.649982720000000569e+00 9.406180466872318680e-03 4.649982720000000569e+00
3.472120000000004968e-04 6.505177406080009231e-07 1.222463876696425355e-09 1.023132823332250918e-01 1.882404078038300930e-04 3.479473150817371871e-07 4.083316224000000716e+00 7.271929219423024782e-03 4.083316224000000716e+00
-2.343687999999999154e-03 -4.262274486298666177e-06 -7.832399749444901719e-09 -2.477369001302977269e-01 -4.572845134651005918e-04 -8.521843869631327624e-07 4.433299968000000035e+00 8.597667927973475649e-03 4.433299968000000035e+00
2.343631999999999140e-03 3.852792355434666066e-06 6.410977266909579779e-09 2.294650299230863444e-01 3.803199285628827285e-04 6.380764830560446834e-07 3.549997824000000524e+00 5.535577922354380231e-03 3.549997824000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085075000000000015e-03 -1.083829709877999824e-06 -1.092758362594898661e-09 -1.870908543976872174e-02 -2.874569131596505498e-06 2.592857795912089088e-08 1.624996800000000796e+00 2.380196560038296775e-03 1.624996800000000796e+00
-1.041629999999999553e-03 -1.005903154001332152e-06 -7.251166789808718892e-10 1.846187705157022532e-02 8.165261582205298938e-05 2.150369091836867800e-07 3.783315840000000208e+00 6.351500873521457799e-03 3.783315840000000208e+00
-7.811839999999997631e-04 -1.123885819007999870e-06 -1.605387034356641772e-09 -8.238024988019786166e-02 -1.222009391434097025e-04 -1.789173917035456211e-07 4.016643072000000814e+00 7.055182516575435325e-03 4.016643072000000814e+00
3.472199999999995928e-04 6.882033501333328434e-07 1.365390232797493366e-09 1.113090126404901042e-02 3.228994713975860589e-05 8.184483409255466416e-08 4.099971840000000256e+00 7.314134822584319150e-03 4.099971840000000256e+00
-9.548100000000001638e-04 -1.426581263137334040e-06 -2.124915399613041933e-09 -1.044606515114295392e-01 -1.607007201943170822e-04 -2.466572516682208977e-07 3.966641280000000158e+00 6.888508163317860755e-03 3.966641280000000158e+00
-8.680299999999992362e-04 -1.321131070017332401e-06 -2.026652934418919032e-09 -9.324752185338715249e-02 -1.425501270053119703e-04 -2.195057117662781140e-07 3.599991168000000741e+00 5.646093714877745140e-03 3.599991168000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999997716e-04 4.922935796013332886e-07 5.570135105976104318e-10 1.733306867684954178e-02 2.033419144592394888e-05 2.325864377204312730e-08 8.083353600000002803e-01 6.423636888952320538e-04 8.083353600000002803e-01
1.041645999999999805e-03 1.798375324729999536e-06 2.551270241740112821e-09 6.909589110275816959e-02 9.908939740889362085e-05 1.364167211333059562e-07 2.016672768000000726e+00 1.953133773367603156e-03 2.016672768000000726e+00
1.996457999999999566e-03 2.882110879817999705e-06 4.243837672208742490e-09 1.363658395302247417e-01 2.073866807921513817e-04 3.168820313751176710e-07 2.850004224000000086e+00 3.639762515623679116e-03 2.850004224000000086e+00
1.735920000000003803e-04 2.837934093546672602e-07 4.713297977862505477e-10 5.005357794801428700e-02 8.731613308837380630e-05 1.527518091990447874e-07 3.733318655999999791e+00 6.075761041600510198e-03 3.733318655999999791e+00
-8.000000000125961908e-09 -2.525215312000102958e-09 -4.601832342340884429e-12 1.538123702645978474e-03 5.219151492702590693e-06 1.353107239313213158e-08 3.866643840000000054e+00 6.511496052844645624e-03 3.866643840000000054e+00
