0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604270000000001410e-04 -3.051857639153335328e-07 -3.954099177022455326e-10 1.369132103832448183e-02 1.794332735368423345e-05 2.241437924152787458e-08 1.500006336000000662e+00 1.993938262332672299e-03 1.500006336000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999995254e-04 -3.390817707466660592e-07 -4.424986836615788659e-10 -5.277376585958644395e-02 -6.886925084871982827e-05 -9.007740591558632130e-08 1.600008960000000702e+00 2.231794873422642857e-03 1.600008960000000702e+00
9.548159999999998246e-04 1.387669749802666765e-06 2.048211621435808198e-09 1.055184724056442980e-01 1.490651015131070668e-04 2.139711741912946090e-07 3.050022912000000641e+00 4.068633691435008526e-03 3.050022912000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037859999999997914e-04 -3.980573334133330919e-07 -5.064580019595900542e-10 -4.451441485025069839e-02 -6.066176501732466989e-05 -8.148277232031562964e-08 1.841665152000000694e+00 2.986973220027186546e-03 1.841665152000000694e+00
1.388847999999999385e-03 2.190176260095998983e-06 3.544690331696573193e-09 1.144450819302095246e-01 1.765935671897883629e-04 2.799995509295568011e-07 3.200019456000001039e+00 4.513939671330815390e-03 3.200019456000001039e+00
2.603999999999996075e-04 6.304149755733329241e-07 1.310757654759529422e-09 -4.274899127730556747e-02 -3.440229170235319057e-05 -1.016290157318122113e-08 3.116688384000000589e+00 4.313424478020403373e-03 3.116688384000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.379200000000001990e-04 -1.463231650613333868e-06 -2.965047647005272713e-09 -1.120895282345130556e-01 -2.358012516315355963e-04 -5.033605391859448270e-07 2.424991488000000750e+00 5.169522121677002854e-03 2.424991488000000750e+00
1.215217999999999680e-03 2.060771258198666873e-06 3.631129410921571960e-09 1.146097374770344013e-01 1.966223009049964515e-04 3.502593212724854563e-07 3.483332736000001262e+00 5.418975278635314828e-03 3.483332736000001262e+00
-3.558985999999998793e-03 -5.853532574321333541e-06 -9.965495984006786630e-09 -2.060499615769569304e-01 -3.498367879147647533e-04 -6.137017628652151270e-07 4.233324672000001065e+00 7.960609851981000074e-03 4.233324672000001065e+00
2.517307999999999785e-03 4.220859488047999776e-06 7.352582026600645029e-09 1.623474938253751110e-01 2.748099496358704730e-04 4.850141120717683213e-07 3.200000256000000931e+00 4.665502074176717043e-03 3.200000256000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339699999999996685e-04 -8.086481817333330122e-07 -1.497919774911867281e-09 -5.717320064254031303e-02 -1.023323084854499892e-04 -1.795216652877825277e-07 2.416632960000000718e+00 5.088399867709439417e-03 2.416632960000000718e+00
-9.547359999999994323e-04 -1.619814546926665450e-06 -2.852971985163587348e-09 -9.026714923857651063e-02 -1.598593485953215968e-04 -2.889730988168754387e-07 4.583275392000000892e+00 9.270306246861618679e-03 4.583275392000000892e+00
3.906195999999998933e-03 6.624558398478665235e-06 1.162928938136315332e-08 2.261747346987976193e-01 3.967400477678952432e-04 7.172161499898648501e-07 3.433312512000000982e+00 5.304907015132262829e-03 3.433312512000000982e+00
