0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340199999999996968e-04 5.651318286933330411e-07 7.344324414230526039e-10 3.419896910462398576e-02 4.348598945793224894e-05 5.596171959798715695e-08 1.200005760000000476e+00 1.281261466704230502e-03 1.200005760000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076189999999997808e-04 -7.987036265739998139e-07 -1.084451676719304240e-09 -6.877931653239958976e-02 -1.014993283362653875e-04 -1.538092459358086041e-07 1.749994944000000441e+00 2.700214251897906873e-03 1.749994944000000441e+00
1.302058000000000035e-03 1.812185464828000315e-06 2.550286750409408999e-09 1.416402776877775938e-01 1.984425147285067336e-04 2.811831527800521025e-07 2.900009856000000497e+00 3.704594540809113060e-03 2.900009856000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905919999999996647e-04 -5.537825519786663297e-07 -7.961051955828394758e-10 -2.561561368361374436e-02 -3.682449210340072473e-05 -5.360769649872579464e-08 1.891662336000000666e+00 3.150448863755058934e-03 1.891662336000000666e+00
-1.388892000000000078e-03 -1.838595871850666947e-06 -2.464323470743388846e-09 -9.124048493880426713e-02 -1.149319229643180657e-04 -1.438229807940861721e-07 3.366663936000001023e+00 4.967872495585687852e-03 3.366663936000001023e+00
-1.128468000000000093e-03 -1.542201067338667474e-06 -2.125486410735920466e-09 -1.207509418623419484e-01 -1.659734931317618568e-04 -2.299961210414442426e-07 3.250001664000000901e+00 4.616612870387710663e-03 3.250001664000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258739999999999946e-03 -2.421431205146666959e-06 -4.797887501988365065e-09 -1.194146076740527779e-01 -2.403462943832538907e-04 -4.943783039794080459e-07 2.358341376000001155e+00 4.923645648991024915e-03 2.358341376000001155e+00
3.385327999999998214e-03 5.199134491370665623e-06 8.284734077368946267e-09 2.051877353800577175e-01 3.240478247430471272e-04 5.312626773031336401e-07 3.183331584000001158e+00 4.565676596436173303e-03 3.183331584000001158e+00
2.343743999999999602e-03 3.380764590058666746e-06 4.987629223077560532e-09 1.821908519358244327e-01 2.641093428864649370e-04 3.905113977273042639e-07 3.049986048000000505e+00 4.097471839429016847e-03 3.049986048000000505e+00
-3.472540000000005076e-04 -3.102435443106673813e-07 -2.545045952355619581e-10 -2.751619604915574863e-02 -2.354809750718975684e-05 -1.747645922154250086e-08 2.850010752000001091e+00 3.567155150448537114e-03 2.850010752000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812560000000002463e-04 -1.328708828341333871e-06 -2.245936857758787500e-09 -7.111455227921396893e-02 -1.196625406198515730e-04 -1.988427266483172058e-07 2.283330048000000723e+00 4.564803558556875321e-03 2.283330048000000723e+00
-6.075680000000001704e-04 -8.651505242666671306e-07 -1.148197449894702844e-09 -5.655078304077847812e-02 -7.832255464121034671e-05 -9.519587193147466379e-08 4.199975424000001567e+00 7.748465213005820834e-03 4.199975424000001567e+00
-3.472091999999998239e-03 -5.415050123850665510e-06 -8.672848959437884254e-09 -2.254855062084891171e-01 -3.702119355306031367e-04 -6.215398838156063752e-07 3.999956736000000568e+00 7.049900903905685114e-03 3.999956736000000568e+00
-1.388867999999998616e-03 -2.035723791197331844e-06 -3.046608086777779610e-09 -1.187642723308534737e-01 -1.738647460687640608e-04 -2.594793214479049511e-07 3.449987712000000428e+00 5.238963803856381760e-03 3.449987712000000428e+00
2.517343999999999485e-03 3.305409256237332971e-06 4.487914716719005471e-09 1.663603574872076218e-01 2.215129293128736054e-04 3.049028813672823325e-07 2.683331328000000848e+00 3.232339983046963149e-03 2.683331328000000848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774119999999993790e-04 -5.550669624799993811e-07 -5.955720909754984869e-10 -3.548013429181845479e-02 -4.019963995008048923e-05 -4.034338528014647225e-08 1.774996224000000566e+00 2.774871940762827817e-03 1.774996224000000566e+00
-2.603779999999990442e-04 3.127543787880014119e-07 1.428159002973582212e-09 5.222330333646932332e-02 1.314367837803514052e-04 2.795821660587592993e-07 3.433317504000000575e+00 5.258919672742807562e-03 3.433317504000000575e+00
