0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170189999999998817e-04 3.064394451273332799e-07 3.724654598446694886e-10 3.586480925648437290e-02 3.873563222694371793e-05 4.147788228775126478e-08 9.916732800000004344e-01 8.790627674477570442e-04 9.916732800000004344e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300000000009108994e-08 1.669929269646665683e-07 4.410189185621265101e-10 1.305663777907260792e-02 3.316716275599724699e-05 6.651267473752344900e-08 1.516674240000000840e+00 2.043710330458982458e-03 1.516674240000000840e+00
1.215258000000000527e-03 1.681582220926667180e-06 2.350794711719277530e-09 8.897463299753918808e-02 1.244873152111001982e-04 1.752236403692428894e-07 2.583348096000000371e+00 2.962705002358271937e-03 2.583348096000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128399999999999889e-03 -1.819631800000000278e-06 -2.955554532345333223e-09 -1.222930690905316420e-01 -1.985568287968945186e-04 -3.247762241593711958e-07 1.966656000000000404e+00 3.376986537215999340e-03 1.966656000000000404e+00
-9.548740000000003041e-04 -1.221981140737334022e-06 -1.591890711751389541e-09 -7.366658000483691793e-02 -9.365115132330055795e-05 -1.205202204215439991e-07 3.216676992000000901e+00 4.559631398660198356e-03 3.216676992000000901e+00
-2.864474000000000534e-03 -3.905601854870667372e-06 -5.432295120238290596e-09 -1.946475450240071070e-01 -2.724521460268012328e-04 -3.879498561330649950e-07 3.433326720000000609e+00 5.181110594184498534e-03 3.433326720000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
