0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944470000000000547e-04 -5.123977044806667313e-07 -4.099054950145328139e-10 -2.511749731308110176e-02 -1.966768839062314371e-05 -1.641324319962682001e-08 8.666701440000006418e-01 6.828755829746688613e-04 8.666701440000006418e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000001528e-04 -1.620117959340001552e-07 -1.280443218642717123e-10 -2.764223198529779796e-02 -2.361716084625230683e-05 -2.051722585170737793e-08 9.083391360000004910e-01 7.413289289193985155e-04 9.083391360000004910e-01
3.906249999999999566e-03 3.191165123467999942e-06 2.906490412845751453e-09 1.172767145315403992e-01 1.027220453440766618e-04 9.823647125765498995e-08 1.450004736000000349e+00 1.041093583721472079e-03 1.450004736000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000000616e-04 5.601268840426667962e-07 6.133395536091725793e-10 5.520602853926552533e-02 5.758236995670504667e-05 6.132859671752504710e-08 1.100006400000000495e+00 1.062512320036454634e-03 1.100006400000000495e+00
-2.604079999999996792e-04 -1.205530477759996453e-07 -5.231523999964759394e-11 3.740660659068905519e-02 4.021690860080679141e-05 4.169609155127129406e-08 2.100009984000000607e+00 1.982078108204236768e-03 2.100009984000000607e+00
-4.253429999999997282e-03 -3.959712461355999225e-06 -4.089923735436971877e-09 -1.398495558378726189e-01 -1.475767672409736189e-04 -1.665418288550504265e-07 2.616665472000000214e+00 3.138884604460951116e-03 2.616665472000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076359999999996148e-04 -7.409623006346662406e-07 -9.160691617390403275e-10 -8.088633268598810488e-02 -1.024699557094426805e-04 -1.311903590972066168e-07 1.500007680000000398e+00 1.967901735614053810e-03 1.500007680000000398e+00
-3.472320000000004864e-04 -3.215132202240006215e-07 -2.943560114040905600e-10 -4.677221876039876908e-02 -4.185698598881049581e-05 -3.641581157479435699e-08 2.416685568000001005e+00 2.558489032753152783e-03 2.416685568000001005e+00
5.208159999999989248e-04 5.324698559359989415e-07 5.973893518946716082e-10 9.240664080966982247e-03 1.397693795937061007e-05 2.099739176167209183e-08 2.333349888000000760e+00 2.422487096438784120e-03 2.333349888000000760e+00
3.645847999999999277e-03 2.868425450248000370e-06 2.569108112932510461e-09 1.066763966192410401e-01 9.061458132717274336e-05 8.620946886354366239e-08 1.350006912000000225e+00 9.369303304154112753e-04 1.350006912000000225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999996223e-04 -8.552246044799999951e-07 -9.002881798426495257e-10 -4.425379802111431560e-02 -4.501852436742835914e-05 -4.599027251755134263e-08 1.408335360000000591e+00 1.746821843720601161e-03 1.408335360000000591e+00
-9.548920000000002623e-04 -8.289132718453339938e-07 -7.159605298393656199e-10 -4.179862945913807859e-02 -2.858693963427592886e-05 -1.320263260371184844e-08 2.583354624000000932e+00 2.955776793549619048e-03 2.583354624000000932e+00
9.548559999999998039e-04 1.127764396928000026e-06 1.371746581325112125e-09 9.016437525933444774e-02 1.028215916415726040e-04 1.205392042871627414e-07 2.333346816000001045e+00 2.414957017890816560e-03 2.333346816000001045e+00
-1.302143999999999220e-03 -1.003518419221332897e-06 -7.917805434627582208e-10 -6.061677732049371853e-02 -5.275556065559006803e-05 -4.520609155392459465e-08 2.583355392000000972e+00 3.004100114325503924e-03 2.583355392000000972e+00
-8.680559999999999709e-04 -5.475612236293335191e-07 -3.764374386322831362e-10 -1.925386688105844291e-02 -9.225144067228924910e-06 -3.444990475924461455e-09 1.900013184000000521e+00 1.618078524530380726e-03 1.900013184000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681200000000023880e-05 8.784130642666505109e-09 8.349937641953703462e-11 -1.897702012450293990e-02 -9.656707116022630383e-06 -2.464326118894612897e-09 9.666708480000005821e-01 8.284210548323328767e-04 9.666708480000005821e-01
1.475685999999999708e-03 1.500759998706666504e-06 1.567658748235642734e-09 8.279986908644806909e-02 8.804455571694653950e-05 9.555715552974526418e-08 2.066678400000000693e+00 1.899904954145280149e-03 2.066678400000000693e+00
2.343767999999999980e-03 2.387437831274667284e-06 2.538712519725868490e-09 1.250091194352520030e-01 1.316953223118299003e-04 1.448021522569114695e-07 2.100012288000000726e+00 1.996549235650560503e-03 2.100012288000000726e+00
-1.996439999999999500e-03 -2.568136904959999255e-06 -3.412496414942414382e-09 -1.599090505619718272e-01 -2.163865413234865494e-04 -3.000165098454913983e-07 3.249997824000000257e+00 4.673023859318782905e-03 3.249997824000000257e+00
4.340299999999993122e-04 6.367302565819992367e-07 9.056079378698045372e-10 4.034527832121796720e-02 6.307947693881161568e-05 9.351225836742106160e-08 2.416679424000000687e+00 2.621263827501312243e-03 2.416679424000000687e+00
-3.472280000000000982e-04 -2.813209716086669263e-07 -2.294863403811188993e-10 -4.677581726098829773e-02 -3.841100347961460876e-05 -3.170945882354993486e-08 1.966680960000000367e+00 1.684052308979558637e-03 1.966680960000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999992749e-05 -4.144404899799995947e-08 -1.787894264365280008e-11 -5.510818195231350844e-03 -2.377364297510949621e-06 -7.916283118624676706e-10 7.666705920000003172e-01 5.159196348283393019e-04 7.666705920000003172e-01
8.680800000000028424e-05 1.318693094266668641e-07 1.364922215482862723e-10 1.594837705031730210e-02 1.727510706907135502e-05 1.612857756908262514e-08 1.583341056000000524e+00 1.136295544471296014e-03 1.583341056000000524e+00
-3.298607999999999749e-03 -2.956323701112667105e-06 -2.831069172171012084e-09 -1.291806349259663478e-01 -1.240121982062770793e-04 -1.253730565758212413e-07 2.400010368000000227e+00 2.590878838576741484e-03 2.400010368000000227e+00
-1.128525999999999922e-03 -1.105240178419999884e-06 -1.091251688555157432e-09 -3.648868919917077486e-02 -2.912167602888779817e-05 -1.756665095383128369e-08 2.833356672000000298e+00 3.570658808432946446e-03 2.833356672000000298e+00
-6.944479999999994199e-04 -7.987431808426660809e-07 -9.417060293727420593e-10 -8.925555660620632104e-02 -1.103399727562868592e-04 -1.383621356781867149e-07 3.066680448000000503e+00 4.149341771230923709e-03 3.066680448000000503e+00
1.562514000000000307e-03 1.440500546626000848e-06 1.373631703743847644e-09 1.204864029558882638e-01 1.114233193336408361e-04 1.067379636896651286e-07 1.916677248000000278e+00 1.643247080049869101e-03 1.916677248000000278e+00
4.340359999999996777e-04 4.182137442653330837e-07 4.057700985666425300e-10 7.471923032978700085e-02 7.199664884372709872e-05 6.976481875377363169e-08 2.066679552000000530e+00 1.868078917853951927e-03 2.066679552000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472250000000001052e-04 -2.335944830340001397e-07 -1.627643564797940906e-10 -2.789577004380050518e-02 -1.934697148357999693e-05 -1.387562025350718477e-08 8.500041600000003417e-01 6.400525170522624457e-04 8.500041600000003417e-01
8.680599999999999254e-04 5.023521090666667562e-07 2.970738945363048511e-10 6.167378239282177155e-02 3.646380883342395008e-05 2.204004121162615988e-08 1.250006400000000628e+00 6.915580074255360922e-04 1.250006400000000628e+00
2.083343999999999994e-03 1.507055632762666699e-06 1.170851139957930686e-09 8.263983870293935274e-02 6.160245329474819725e-05 4.938590543797204624e-08 1.400007168000000357e+00 9.056803837289473420e-04 1.400007168000000357e+00
3.385448000000000103e-03 3.184935027913333918e-06 3.201454237617155502e-09 1.337029625314198333e-01 1.341877528381362264e-04 1.417419365618946372e-07 1.816680576000000213e+00 1.541980488256512564e-03 1.816680576000000213e+00
-2.399999999990354727e-08 1.629597452266673662e-08 4.531246261129356441e-11 6.470750021841890215e-03 1.313659660089903832e-05 2.316366952171180399e-08 2.816695680000000923e+00 3.491969845564722556e-03 2.816695680000000923e+00
-1.128476000000000002e-03 -1.056194325501333604e-06 -9.999124672150881786e-10 -6.601234028379898700e-02 -5.978454996746562040e-05 -5.314359422253375874e-08 2.550015744000000417e+00 2.875614449747558067e-03 2.550015744000000417e+00
-8.680639999999997716e-04 -7.585560249920001621e-07 -6.746076048887620867e-10 -7.492940506240811094e-02 -6.596456694351815410e-05 -5.902517868244302849e-08 2.116680192000000904e+00 1.962987943784755013e-03 2.116680192000000904e+00
-1.215265999999999569e-03 -1.145345621062666534e-06 -1.104552979171013357e-09 -1.102549426705245889e-01 -1.080148432310325111e-04 -1.074040671964210691e-07 2.366679168000000555e+00 2.457201854146252428e-03 2.366679168000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076219999999993944e-04 7.484746946226657900e-07 9.508085475693491059e-10 2.715757544450254218e-02 3.707131315612586587e-05 5.075118006350553431e-08 1.216667136000000538e+00 1.337383567426099311e-03 1.216667136000000538e+00
2.083321999999999865e-03 2.161331899500666509e-06 2.413920124639584909e-09 9.390930141642087059e-02 9.657061848298534486e-05 1.076854457169218580e-07 1.750004352000000596e+00 1.447052662256486299e-03 1.750004352000000596e+00
-1.736040000000001356e-04 5.275524697599984511e-08 1.712758715680188551e-10 1.850718638544571887e-02 2.919022258264506432e-05 3.451655811733927768e-08 1.766678016000000628e+00 1.400770805248051148e-03 1.766678016000000628e+00
-1.475713999999999498e-03 -1.169237265423333446e-06 -9.946935965322226241e-10 -7.572351804772636807e-02 -6.556905118981738115e-05 -5.981704218285423576e-08 2.133350400000000313e+00 2.029546617910579168e-03 2.133350400000000313e+00
-1.736116000000000655e-03 -1.833586239730667837e-06 -2.002448980702492496e-09 -1.116532644459590495e-01 -1.247152027374238688e-04 -1.425749072487463901e-07 2.733357312000000316e+00 3.294618335075327753e-03 2.733357312000000316e+00
1.475679999999999830e-03 1.839835056677333551e-06 2.357578205901688707e-09 1.426906389841695044e-01 1.803126541513875897e-04 2.318673786266677066e-07 2.666684544000000656e+00 3.139508174270975744e-03 2.666684544000000656e+00
2.604155999999999398e-03 2.712662789435999937e-06 2.977325518175766890e-09 1.392879231640104520e-01 1.435260610355559711e-04 1.559583957103774983e-07 2.033340672000000016e+00 1.872117198575308939e-03 2.033340672000000016e+00
6.944359999999996647e-04 6.291863232519998065e-07 5.790954498512655776e-10 7.734335954020954418e-02 7.276950216392236344e-05 6.919166549188773322e-08 2.016682368000000558e+00 1.783592511962112104e-03 2.016682368000000558e+00
2.430575999999999397e-03 2.369851051391999181e-06 2.439710817206585819e-09 1.308638618831031719e-01 1.317246427525042981e-04 1.402123667205959845e-07 1.983340800000000348e+00 1.806145007466086229e-03 1.983340800000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038130000000001624e-04 3.315424672073335668e-07 3.727735688405239023e-10 3.428268815876410469e-02 3.634822828637513975e-05 3.955978448779585401e-08 1.241670336000000541e+00 1.372401840041625543e-03 1.241670336000000541e+00
-3.992975999999997909e-03 -4.689305259969330802e-06 -5.747517488582437223e-09 -1.811562098992962611e-01 -2.232104864864622518e-04 -2.856126064876032558e-07 3.099986688000000434e+00 4.285549795689674347e-03 3.099986688000000434e+00
-1.215298000000000073e-03 -1.161701376111999932e-06 -1.170425229489318035e-09 -9.392355590360630668e-02 -8.939873679050648158e-05 -8.837312827101704005e-08 2.316679296000000665e+00 2.390358978627839335e-03 2.316679296000000665e+00
-9.548760000000001188e-04 -8.188447596160001023e-07 -7.164775028369472467e-10 -8.576370119337663189e-02 -7.704304053517059851e-05 -7.029039446424723340e-08 2.166684288000000347e+00 2.056167927546162944e-03 2.166684288000000347e+00
1.822895999999999631e-03 2.190208002445333317e-06 2.742920807323536324e-09 1.154817061810859413e-01 1.382437141646335427e-04 1.716628647682027172e-07 2.300008704000000570e+00 2.396137394937753948e-03 2.300008704000000570e+00
1.041575999999999787e-03 1.700295136058666332e-06 2.829370974182677749e-09 8.386012057517630569e-02 1.457742085775939618e-04 2.539251588861580970e-07 3.200012160000000438e+00 4.535038792833945114e-03 3.200012160000000438e+00
-2.777705999999999145e-03 -3.520097884648000456e-06 -4.658881888644506045e-09 -1.570249519142480343e-01 -2.127364584813824615e-04 -2.983994956201065140e-07 3.416652672000000557e+00 5.187164112026416973e-03 3.416652672000000557e+00
