0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041640999999999834e-03 1.395227196044666562e-06 1.947176267451447869e-09 5.990030164309473326e-02 8.018921844918644795e-05 1.123440628279895455e-07 1.216669248000000536e+00 1.337675848946380617e-03 1.216669248000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649234999999998896e-03 -2.545516390896665663e-06 -4.014727539681554543e-09 -1.184468686562709372e-01 -1.881142647892782265e-04 -3.042080481689705879e-07 1.933315008000001001e+00 3.291891068510666672e-03 1.933315008000001001e+00
-1.128454000000000523e-03 -1.352549344097333854e-06 -1.664326922457377525e-09 -9.916290039334964279e-02 -1.184925833087927368e-04 -1.446754490525275349e-07 2.966666112000000854e+00 3.889750968982425092e-03 2.966666112000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337599999999975546e-05 1.594461005226659708e-07 3.829389283177855494e-10 -1.026716344256724256e-03 7.286645616713008746e-06 2.435466811838005623e-08 1.758328320000000833e+00 2.720757110463282481e-03 1.758328320000000833e+00
1.735919999999990522e-04 5.650914934933322668e-07 1.248349881634276265e-09 -2.088029399129453373e-03 3.017303996638930240e-05 8.823292078290968878e-08 3.016665600000001390e+00 4.038764665287474659e-03 3.016665600000001390e+00
1.388879999999999022e-03 1.612530131135999133e-06 1.897104296782253479e-09 1.206770077580683470e-01 1.425078789727791603e-04 1.702689344150974952e-07 2.516679168000000466e+00 2.774332551182746159e-03 2.516679168000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245999999999997689e-04 -1.450420535199999694e-06 -2.597149280322963539e-09 -8.575802253818606835e-02 -1.541068674827924319e-04 -2.811196339910234768e-07 2.124974592000000939e+00 3.968941195482315366e-03 2.124974592000000939e+00
2.864499999999999859e-03 4.487058710256000599e-06 7.301709300188405885e-09 1.944210326256027299e-01 3.064077974694600108e-04 5.018072553377342310e-07 3.149995776000001246e+00 4.460625932063538510e-03 3.149995776000001246e+00
2.170092000000000201e-03 3.049175392336001087e-06 4.454614224050869689e-09 1.432466748821088487e-01 1.968626463726256301e-04 2.822056923649495190e-07 2.733340416000000328e+00 3.337396940813106526e-03 2.733340416000000328e+00
-1.215295999999999391e-03 -1.372695482911999447e-06 -1.574464193456716861e-09 -1.070644285833249609e-01 -1.263614813338118298e-04 -1.518235151529841404e-07 2.983343616000000420e+00 3.908301043765246945e-03 2.983343616000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773920000000000398e-04 8.589379056213336179e-07 1.562870631849086071e-09 6.296730871315553424e-02 1.125731147745197302e-04 2.036644603423070219e-07 1.891659264000000729e+00 3.132206483839794411e-03 1.891659264000000729e+00
-1.388832000000000001e-03 -2.381008662000000027e-06 -4.147830924433192292e-09 -1.233762298472572405e-01 -2.136762602697002064e-04 -3.749334492323893659e-07 4.266621696000000519e+00 7.972628448430076759e-03 4.266621696000000519e+00
-3.558960000000000335e-03 -5.651272859157335855e-06 -9.288683171519532522e-09 -2.286749184418445102e-01 -3.924047795452803838e-04 -6.934366803569414522e-07 4.166636544000001052e+00 7.682174547189348467e-03 4.166636544000001052e+00
-6.944239999999998010e-04 -9.996421552693332419e-07 -1.478219347229030860e-09 -5.704282130683628604e-02 -8.090719554979307695e-05 -1.171837489340925931e-07 3.533318400000000636e+00 5.475066499423025292e-03 3.533318400000000636e+00
1.041640000000000144e-03 1.745594760010666168e-06 2.929683348537515304e-09 1.225764423798915842e-01 2.024445944498695659e-04 3.353685274938270060e-07 3.316660224000000490e+00 4.825209025287780992e-03 3.316660224000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432245999999999650e-03 -2.073359429966666212e-06 -3.083662633519779248e-09 -1.002482694732798885e-01 -1.516143991339803719e-04 -2.338888199456461270e-07 1.824988032000000704e+00 2.934855886829874395e-03 1.824988032000000704e+00
-6.076660000000001956e-04 -3.303464534786673060e-07 1.584071099453250396e-10 2.693789921463313544e-02 7.743494730806923187e-05 1.666965116890547646e-07 3.299991168000000030e+00 4.871495862371327118e-03 3.299991168000000030e+00
-1.649231999999999608e-03 -2.219000511775999605e-06 -3.052698904489091064e-09 -5.294025857642690319e-02 -5.259720110808683311e-05 -3.182074534725360312e-08 3.999962112000000847e+00 7.095635324475798970e-03 3.999962112000000847e+00
2.430507999999999627e-03 3.903138272047999532e-06 6.385318567434027909e-09 2.099618069417258370e-01 3.398215670173674371e-04 5.597830133900199450e-07 3.399987456000000297e+00 5.097180297937304802e-03 3.399987456000000297e+00
-2.083223999999999840e-03 -3.430828331818666454e-06 -5.700086789523477255e-09 -2.027267725797713416e-01 -3.364301624608964365e-04 -5.631289433492234434e-07 3.983299584000000948e+00 6.933907076156617909e-03 3.983299584000000948e+00
-9.548160000000000414e-04 -1.545893534848000407e-06 -2.520206217221872182e-09 -1.199714668286311625e-01 -1.938108600261295115e-04 -3.150573318604491779e-07 3.749984256000000293e+00 6.134205247588758736e-03 3.749984256000000293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999999093e-04 -4.935460455253332970e-07 -7.175289699388911690e-10 -4.749054399226206730e-02 -7.091891955975280722e-05 -1.076741146048650813e-07 1.749991296000000585e+00 2.699335434158591646e-03 1.749991296000000585e+00
2.256913999999999188e-03 2.883421042503332907e-06 3.872604044215959104e-09 1.334570344487897298e-01 1.735813049113466499e-04 2.370234751905179527e-07 2.400000384000000597e+00 2.646118281537023983e-03 2.400000384000000597e+00
3.038153999999999074e-03 3.776330822603333050e-06 4.952502957431889536e-09 1.552245386281080053e-01 1.938456657014811339e-04 2.568032752828783441e-07 2.350000896000000061e+00 2.546293577093682991e-03 2.350000896000000061e+00
1.735760000000002097e-04 2.234920591253337209e-07 3.089800254620408698e-10 -1.627088386902755118e-03 -3.078959530480847924e-06 -4.386080064589090582e-09 3.333335808000000178e+00 4.873269124521982520e-03 3.333335808000000178e+00
-3.472239999999998184e-04 -4.521221062079997573e-07 -5.649506612654554790e-10 -4.662318352580559211e-02 -6.467411332534976664e-05 -8.837492334709624214e-08 3.799982592000000992e+00 6.317645906947274431e-03 3.799982592000000992e+00
1.649167999999999901e-03 2.781509353408000007e-06 4.731213443542860743e-09 1.642320552684176371e-01 2.776906858487601421e-04 4.732490802684888281e-07 3.483334656000000695e+00 5.339985680933682054e-03 3.483334656000000695e+00
-1.215247999999999285e-03 -1.717985185130666529e-06 -2.472536355942677174e-09 -1.099031241895936650e-01 -1.585425498208282579e-04 -2.325786776066503443e-07 3.566656512000000667e+00 5.578089453470514228e-03 3.566656512000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340799999999998826e-05 -7.536005009066659582e-08 -1.304501397931095169e-10 -1.582345459563417461e-02 -2.691790337260414559e-05 -4.581106181549650309e-08 1.908321792000000405e+00 3.169231953468210419e-03 1.908321792000000405e+00
9.548100000000003806e-04 1.661419068815333180e-06 2.803400626590358384e-09 1.108927619794597280e-01 1.921858857421970259e-04 3.252737761361793791e-07 3.166656768000000177e+00 4.470164354185574528e-03 3.166656768000000177e+00
1.822885999999999691e-03 2.544336493842000369e-06 3.622742112362928618e-09 9.027705084582313133e-02 1.351241087107255912e-04 2.009405844314260662e-07 2.416667520000000291e+00 2.671872913364889846e-03 2.416667520000000291e+00
-1.215251999999999348e-03 -1.479378784033332744e-06 -1.881030937415081799e-09 -1.132730708415479320e-01 -1.562298034853355007e-04 -2.221687367256872762e-07 3.333331584000000625e+00 4.909715904477386476e-03 3.333331584000000625e+00
5.207680000000000121e-04 8.463567064746668133e-07 1.375525471217478948e-09 1.051223657346108398e-01 1.658490193717140622e-04 2.632782224707781805e-07 3.333344256000000616e+00 4.880813283181362379e-03 3.333344256000000616e+00
-3.472039999999998721e-03 -5.304478550709333452e-06 -8.356645682204894460e-09 -2.239119594527301804e-01 -3.571486569786906911e-04 -5.853959288924686283e-07 3.933298176000000534e+00 6.847090791933539700e-03 3.933298176000000534e+00
1.562503999999999282e-03 2.148791875722666420e-06 3.040893749258432774e-09 1.333132228758100168e-01 1.827618517639731897e-04 2.587172201107519969e-07 2.916668928000000882e+00 3.791954514980045744e-03 2.916668928000000882e+00
-2.083231999999999098e-03 -3.201038178943998881e-06 -5.004868179702184027e-09 -1.878617880286473918e-01 -2.962989492180382245e-04 -4.744896302077031628e-07 3.783309312000000535e+00 6.283191657384343612e-03 3.783309312000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906289999999995426e-04 -4.521243922593328995e-07 -5.107127094663870926e-10 -1.689031739441305274e-02 -9.674596653261474959e-06 6.866872750696942199e-09 1.691666496000000519e+00 2.516779352653516436e-03 1.691666496000000519e+00
-2.517261999999999278e-03 -3.488635050996000023e-06 -5.057309199407910255e-09 -1.686729222668088557e-01 -2.545703036092267051e-04 -3.939393608778939047e-07 3.649969536000000847e+00 5.881554181238476259e-03 3.649969536000000847e+00
-3.385326000000000134e-03 -4.611401620758667889e-06 -6.537139286354444611e-09 -1.809357795686915571e-01 -2.614879544983089764e-04 -3.891737057751146387e-07 3.516646272000000906e+00 5.479678643237374802e-03 3.516646272000000906e+00
-2.170097999999999212e-03 -2.894717338593332605e-06 -3.976065069166800885e-09 -1.296309113227296916e-01 -1.794167486231687504e-04 -2.546153553782230523e-07 3.399993984000000413e+00 5.095755457092093765e-03 3.399993984000000413e+00
