0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510609999999997623e-04 -8.866665477313329111e-07 -1.260528260324227599e-09 -4.098183844053926439e-02 -5.562972649640113607e-05 -7.824780868201024825e-08 1.541671488000000867e+00 2.111699045330380810e-03 1.541671488000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906360000000004117e-04 -4.697103909920005456e-07 -5.696872525868961891e-10 -5.625030008897938250e-02 -6.826938852716141844e-05 -8.354378442807199631e-08 1.441676544000000781e+00 1.813682339352576042e-03 1.441676544000000781e+00
2.083295999999998805e-03 2.890948309205332158e-06 4.151997809055514111e-09 1.579614521826095408e-01 2.130158407646147683e-04 2.973815472234705652e-07 2.766676992000000723e+00 3.401929477961319111e-03 2.766676992000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999999546e-04 -2.009364454400000190e-07 -2.337298078025262120e-10 -2.440406825884387440e-02 -2.838683388042968534e-05 -3.318879368874868502e-08 1.500003840000000643e+00 1.967602127429222275e-03 1.500003840000000643e+00
6.076720000000009406e-04 7.410050092160012795e-07 9.102335935576141025e-10 9.068006421736350686e-02 1.113260609344914997e-04 1.376460654769060569e-07 2.650011648000000442e+00 3.065420748216729149e-03 2.650011648000000442e+00
-1.215289999999999947e-03 -1.351336779934667179e-06 -1.537821548418515918e-09 -9.652709247544385973e-02 -1.113951172141684656e-04 -1.308339951818016731e-07 2.833354368000001067e+00 3.522043259458252501e-03 2.833354368000001067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076259999999999994e-04 1.308576318442666532e-06 2.792571121914361493e-09 5.818340392878375983e-02 1.328800555642141066e-04 2.951059727809210728e-07 1.983321984000000704e+00 3.498221217968946421e-03 1.983321984000000704e+00
2.343655999999999084e-03 3.704636735786666206e-06 6.026851092523541750e-09 1.654171645215547215e-01 2.568202990022947635e-04 4.119766477055081152e-07 3.049999872000000778e+00 4.153925908340736113e-03 3.049999872000000778e+00
1.041587999999999108e-03 1.856034561875999150e-06 3.362136008825110236e-09 3.947242204400136512e-02 9.429271972573332770e-05 2.016045516882338012e-07 3.183341952000001029e+00 4.531267280161382222e-03 3.183341952000001029e+00
3.819427999999999278e-03 5.093759124468001583e-06 7.245997426899101227e-09 1.730717714857852030e-01 2.364095468315271413e-04 3.430934592368767188e-07 2.566665216000000527e+00 3.048022046063309041e-03 2.566665216000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822928000000000135e-03 -3.462443277232000050e-06 -6.699940566077420387e-09 -1.362725712760903818e-01 -2.674427725441491546e-04 -5.334354420168397301e-07 2.399994624000001409e+00 5.051191629012785449e-03 2.399994624000001409e+00
-2.517231999999999456e-03 -4.557265321733332603e-06 -8.421889583134103744e-09 -2.276679370374309064e-01 -4.284749760084655395e-04 -8.187503569995543753e-07 4.516613376000000457e+00 8.945967565854716363e-03 4.516613376000000457e+00
-1.475623999999998949e-03 -2.396066725141332231e-06 -3.993893906377264066e-09 -1.290214677768175833e-01 -2.213166484920487905e-04 -3.879333369111311447e-07 4.233292032000000482e+00 7.860374033493194162e-03 4.233292032000000482e+00
-2.777717999999999333e-03 -4.340165741085334011e-06 -7.167593139852040122e-09 -1.704899114055823395e-01 -3.041346812796041411e-04 -5.627994498089642659e-07 4.466626944000000599e+00 8.864419174167855603e-03 4.466626944000000599e+00
6.943619999999993669e-04 1.596046628527999257e-06 3.454174808244886106e-09 1.006367898569855701e-01 2.054718760826244265e-04 4.197719825910777448e-07 3.783315072000000612e+00 6.377535953620991349e-03 3.783315072000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999997495e-04 4.294935474039995298e-07 1.034600406697185368e-09 -2.355001087990649111e-02 -1.324528460563922613e-05 1.408798547597162131e-08 1.641675264000000745e+00 2.393253060072960195e-03 1.641675264000000745e+00
1.388870000000000382e-03 2.815595290593334139e-06 5.685912485384012054e-09 9.609086814002557042e-02 2.094699996240797699e-04 4.432497038966675261e-07 3.733322880000000232e+00 6.168363462439831711e-03 3.733322880000000232e+00
-2.604000000000000412e-04 -3.955735242666667898e-07 -5.798250522595029105e-10 -5.986686689142481366e-02 -9.159465245251015503e-05 -1.351852837265559539e-07 4.249956864000000500e+00 7.865867934970672409e-03 4.249956864000000500e+00
2.604199999999990550e-04 5.965324235333316583e-07 1.344027586272052672e-09 5.361857078631557944e-02 1.263522868820747492e-04 2.899452529318896683e-07 4.383290880000000556e+00 8.379465637862399188e-03 4.383290880000000556e+00
-3.124875999999999088e-03 -5.859596439661332918e-06 -1.121287996145274720e-08 -2.513686598947728057e-01 -4.903106745351598107e-04 -9.720908806040712150e-07 4.766615808000000065e+00 9.971714584229064010e-03 4.766615808000000065e+00
-1.475632000000000593e-03 -2.374734873728001609e-06 -3.914569312123547669e-09 -1.228725912951034727e-01 -1.982348879127559475e-04 -3.272589108386842168e-07 3.949973760000000222e+00 6.857831613026302460e-03 3.949973760000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999999297e-04 -4.772480453520000699e-07 -4.041432186810419896e-10 -5.913726367474347184e-03 -7.067799022086029284e-07 3.953475231633720928e-09 1.183342464000000538e+00 1.267669923783782456e-03 1.183342464000000538e+00
-6.944539999999998396e-04 -2.361157053913335727e-07 1.552253789151483731e-10 4.267423570556644341e-02 7.628424478556825646e-05 1.169782007965362455e-07 2.550011520000000864e+00 2.945627268220108157e-03 2.550011520000000864e+00
-3.472539999999988813e-04 -2.637895734086650160e-07 -6.834671667929743664e-11 3.557107501356519819e-02 8.184869299960444448e-05 1.650710021412931857e-07 3.483326207999999813e+00 5.347775787483491534e-03 3.483326207999999813e+00
2.604000000000000412e-04 4.633818000000001346e-07 8.257323641560002107e-10 7.858079572968945659e-02 1.405999863365685050e-04 2.518666806907244703e-07 3.999974399999999708e+00 6.949273907711998183e-03 3.999974399999999708e+00
1.822880000000000680e-03 3.361874418720000987e-06 6.304987447498141132e-09 1.993988036375591300e-01 3.707878213415887348e-04 6.981805760721642365e-07 4.066649088000000134e+00 7.242412335054025478e-03 4.066649088000000134e+00
3.211719999999999506e-03 5.495511703520000240e-06 9.662216305664288212e-09 1.918575042841557665e-01 3.354541415962454206e-04 6.011063025378461682e-07 3.483333120000000616e+00 5.407110224637541769e-03 3.483333120000000616e+00
-1.649231999999998090e-03 -2.554303878037330576e-06 -4.090266202735322720e-09 -1.389720254589073001e-01 -2.253423377266170293e-04 -3.745659987073920880e-07 3.833296896000000231e+00 6.516942481477628127e-03 3.833296896000000231e+00
