0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472469999999999637e-04 -4.521442419619998849e-07 -6.419290523938913834e-10 1.348486321094553159e-03 -1.931576094755225754e-07 -4.545088990855793530e-09 1.516671936000000720e+00 2.048912490431232906e-03 1.516671936000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999634e-04 2.988939494026666284e-07 5.029920507257890205e-10 2.920112334437650198e-02 5.258622418321278646e-05 9.139292091320242408e-08 1.666665216000000838e+00 2.428524867428351851e-03 1.666665216000000838e+00
1.996507999999999703e-03 2.923629205328000178e-06 4.362561994439505077e-09 1.688923706216366449e-01 2.451264298607868557e-04 3.623899434206926870e-07 3.083339520000001333e+00 4.181437335634330746e-03 3.083339520000001333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207959999999996941e-04 9.443372433439995639e-07 1.715438727427389662e-09 7.948975096430783982e-02 1.447527245411758888e-04 2.639105398531913352e-07 1.933324032000000914e+00 3.255754563074456445e-03 1.933324032000000914e+00
-6.944319999999996017e-04 -9.594684541226664693e-07 -1.319192176038911285e-09 -5.219375151334552237e-02 -6.337148231075719670e-05 -7.034141394746234533e-08 3.766649856000000796e+00 6.196412119444682544e-03 3.766649856000000796e+00
-8.680860000000004432e-04 -9.494839698946674868e-07 -1.050228882622477053e-09 -6.128356066286164139e-02 -6.475084820370837597e-05 -6.392389052777182511e-08 3.066681216000000543e+00 4.155418575711129076e-03 3.066681216000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000002580e-04 -4.771945733333340060e-07 -8.766359498680011396e-10 -3.931333150267218857e-02 -7.179167071051020669e-05 -1.313136890144938891e-07 2.233305600000000890e+00 4.336986426623999288e-03 2.233305600000000890e+00
-1.562449999999999299e-03 -2.443817837499999331e-06 -3.934744182571186719e-09 -1.304939372290436772e-01 -2.124355322454240256e-04 -3.487288754598514031e-07 4.083292800000000611e+00 7.326240445247997682e-03 4.083292800000000611e+00
-1.128449999999999592e-03 -1.637611307233332842e-06 -2.458679341307624885e-09 -8.534429204208876518e-02 -1.305895789039787018e-04 -2.042365885984522480e-07 3.583312896000000247e+00 5.697848280264497522e-03 3.583312896000000247e+00
3.906231999999999933e-03 4.752172450783999947e-06 6.130139210343426867e-09 1.812619321875046097e-01 2.273224060078649317e-04 3.000234357331081563e-07 2.350003968000000221e+00 2.548035699360460746e-03 2.350003968000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
