0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459000000000059e-03 1.278457442791333662e-06 1.516830268632947746e-09 5.705911138623186163e-02 6.504971233172528286e-05 7.760104387703422392e-08 1.016671296000000391e+00 9.432938630023681315e-04 1.016671296000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085035999999999943e-03 -1.469312037200000146e-06 -2.073675320282399519e-09 -9.708852744979665217e-02 -1.448518447276317693e-04 -2.208519092468470651e-07 1.758324480000000634e+00 2.733188847496395655e-03 1.758324480000000634e+00
-3.472160000000007766e-04 -3.039159657386679578e-07 -2.488827115870234482e-10 -5.106769571740596425e-03 4.610378997882866553e-06 1.871839222920567472e-08 2.750003712000001155e+00 3.346649734859980310e-03 2.750003712000001155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999963331582e-09 3.389250589866667499e-08 1.036441977309768477e-10 1.987919290357874347e-03 8.091350425506572497e-06 2.016232003779536607e-08 1.783331328000000937e+00 2.774587279300607615e-03 1.783331328000000937e+00
-5.208159999999988164e-04 -6.065682386133317119e-07 -6.883181926130005437e-10 -7.037868221394923129e-02 -8.112735027875035221e-05 -9.024533660796563998e-08 3.216666624000000585e+00 4.537034509676541975e-03 3.216666624000000585e+00
1.736079999999999655e-03 2.050798202757333385e-06 2.476049015103270400e-09 1.290486068273350717e-01 1.571881406291677347e-04 1.947327536398834744e-07 2.583340800000000215e+00 2.938383717815500323e-03 2.583340800000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378000000000002612e-04 -1.231921209866667357e-06 -2.076332633958307732e-09 -8.430063673417668990e-02 -1.416462834760423008e-04 -2.401651831304762230e-07 2.008318464000001136e+00 3.525119069158194098e-03 2.008318464000001136e+00
1.736023999999998556e-03 2.645976713770665166e-06 4.087236087891721549e-09 1.933372631262260111e-01 2.952121605910518957e-04 4.570479053167212397e-07 3.283339776000000487e+00 4.732362863104818893e-03 3.283339776000000487e+00
7.812239999999992003e-04 1.130246411967999314e-06 1.642392954744751484e-09 1.005479650008709314e-01 1.449879866983774758e-04 2.102217567897239186e-07 3.033341952000000674e+00 4.023458926721433689e-03 3.033341952000000674e+00
-1.996483999999998891e-03 -2.432560458378665801e-06 -3.063829807963251725e-09 -1.631686890404359380e-01 -2.193875875651847172e-04 -3.021959416419294638e-07 3.250000127999999933e+00 4.653645060014896355e-03 3.250000127999999933e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041591999999999822e-03 1.743010198687999989e-06 2.946465342002244836e-09 1.083382019104741911e-01 1.817625646640699767e-04 3.079646436447078191e-07 1.799998464000000409e+00 2.835640438614834506e-03 1.799998464000000409e+00
-3.472159999999986624e-04 -4.910411423573312201e-07 -6.725307068166238591e-10 -3.285700925654794213e-02 -4.289444173621593100e-05 -5.097998427069644903e-08 4.016636928000000495e+00 7.049370060543586752e-03 4.016636928000000495e+00
-9.548319999999995344e-04 -1.297281902229332951e-06 -1.726364448663652905e-09 -8.942207438132653008e-02 -1.174358278613776656e-04 -1.468688628385113645e-07 3.783315456000000410e+00 6.276265888454244692e-03 3.783315456000000410e+00
8.677600000000021407e-05 1.481472286400003234e-07 2.487060753171952813e-10 3.418481205099393322e-02 5.463985074998999693e-05 8.708548462317292312e-08 3.466670592000000717e+00 5.226573553360894415e-03 3.466670592000000717e+00
4.339840000000001058e-04 7.258193995520002154e-07 1.210397686198629586e-09 1.051907226837845988e-01 1.732789321782454727e-04 2.853682178121521944e-07 3.533334528000000141e+00 5.434898140036299036e-03 3.533334528000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300257999999999470e-03 -3.428353810867999575e-06 -5.335872142335885796e-09 -1.092034906623527146e-01 -1.723788632849840752e-04 -2.809120908655520554e-07 1.941644928000000769e+00 3.354088787179005868e-03 1.941644928000000769e+00
-1.736069999999999714e-03 -2.109790634870666243e-06 -2.764535831438878487e-09 -5.378924120879639142e-02 -6.042687267047610461e-05 -6.918664046145248576e-08 3.499977600000000244e+00 5.481983881865009137e-03 3.499977600000000244e+00
-2.864443999999999844e-03 -4.615044726095999858e-06 -7.676179061226730570e-09 -2.358070499206704473e-01 -4.088381480061832824e-04 -7.231432260237373620e-07 4.183284480000001082e+00 7.707279563446268848e-03 4.183284480000001082e+00
8.680319999999994846e-04 1.392714104447999054e-06 2.251215710983414480e-09 1.518185486544534335e-01 2.429969409409671668e-04 3.916189237575131250e-07 3.583325184000000441e+00 5.606163150503115991e-03 3.583325184000000441e+00
-1.041613999999999735e-03 -1.635053337334666795e-06 -2.577656952138677365e-09 -1.606285935170103096e-01 -2.531176431317930155e-04 -4.003380152263001475e-07 3.733320576000001001e+00 6.065061460105726152e-03 3.733320576000001001e+00
-6.076140000000000273e-04 -9.745093880013333482e-07 -1.571065391343937684e-09 -9.559001546510967340e-02 -1.554179506892049102e-04 -2.536721015993357567e-07 3.799984512000000869e+00 6.286405360158411892e-03 3.799984512000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114199999999997000e-04 1.452969853139999210e-06 2.405588296927907907e-09 7.846354965400301196e-02 1.359827453251752079e-04 2.398581083233563075e-07 1.791659904000000747e+00 2.857326383046450771e-03 1.791659904000000747e+00
4.166603999999999100e-03 5.437790979299999847e-06 7.614890563351316842e-09 1.722999068414799162e-01 2.308791437660129525e-04 3.326878551688954028e-07 2.416661760000000658e+00 2.756925982347570823e-03 2.416661760000000658e+00
3.038127999999999315e-03 4.036247344967999630e-06 5.687503684672980174e-09 1.530809833395695985e-01 2.063935601226135207e-04 2.946542905471183328e-07 2.483333760000000723e+00 2.852134556418970020e-03 2.483333760000000723e+00
4.339840000000004853e-04 6.956746275093341834e-07 1.158270601154040781e-09 1.044625142381096217e-02 2.330237004893509945e-05 4.970066391151062839e-08 3.400001280000000570e+00 5.075520566788913578e-03 3.400001280000000570e+00
-6.076160000000000588e-04 -9.318188624906667475e-07 -1.436235650524122785e-09 -9.944122059894378030e-02 -1.548449047022289681e-04 -2.423364149778317749e-07 3.733319040000000477e+00 6.078075793499441992e-03 3.733319040000000477e+00
1.562423999999998890e-03 2.471418962671998807e-06 3.950201378480549258e-09 1.652630748024449259e-01 2.637589597071345136e-04 4.249423899133736026e-07 3.333328128000000667e+00 4.886265304541489995e-03 3.333328128000000667e+00
-1.909631999999999215e-03 -2.899650206117332652e-06 -4.483808068783566734e-09 -1.743983205446411611e-01 -2.722900120630882231e-04 -4.314483012058227526e-07 3.783312768000000492e+00 6.274522552907055468e-03 3.783312768000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246079999999996780e-04 -1.408999865338666448e-06 -2.423657126377978880e-09 -1.019051509105831088e-01 -1.753243955596990675e-04 -3.036320921493076539e-07 2.058319104000000621e+00 3.691788495758129528e-03 2.058319104000000621e+00
-2.864545999999999499e-03 -4.168160693250666479e-06 -6.376246338467338975e-09 -2.030393482263810334e-01 -3.231280620147590509e-04 -5.301168126950917680e-07 3.816655488000000318e+00 6.478257468990563685e-03 3.816655488000000318e+00
1.041657999999999126e-03 1.567310947143999218e-06 2.300118864926415175e-09 7.113334172061493155e-02 1.132099295973661450e-04 1.720352213591841352e-07 2.550005376000000545e+00 2.959500579283660428e-03 2.550005376000000545e+00
-9.548440000000002655e-04 -1.160402931994667275e-06 -1.452402969757550948e-09 -9.454234454786326902e-02 -1.237462940682232946e-04 -1.657008138910814589e-07 3.216673536000000055e+00 4.547761517819902399e-03 3.216673536000000055e+00
