0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642519999999997876e-04 -6.907519163039999957e-07 -8.540160096101550751e-10 -6.126143689707091305e-02 -7.451399889020756469e-05 -9.142252665385473407e-08 1.441679616000000719e+00 1.814847038676172582e-03 1.441679616000000719e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038079999999997042e-04 3.930730484586663862e-07 5.144858392037486282e-10 2.140688545911426793e-02 3.024885812139581617e-05 4.252222848265947226e-08 1.341677568000000598e+00 1.575256131972710459e-03 1.341677568000000598e+00
1.388863999999999637e-03 1.764470174197333285e-06 2.263265388651183288e-09 1.339552028377994641e-01 1.705978209302214045e-04 2.193968233521900350e-07 2.716684800000000344e+00 3.230654787590553009e-03 2.716684800000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302320000000002534e-04 4.006524274133338608e-07 9.562744782113440880e-10 3.954608095547056112e-02 9.148541003293754427e-05 1.960725573151978400e-07 1.891662336000000666e+00 3.169832583046347779e-03 1.891662336000000666e+00
1.215287999999999915e-03 1.775819682432000396e-06 2.660151535505029409e-09 1.040168161959313664e-01 1.483987719189105168e-04 2.186063270489552888e-07 2.883348480000000436e+00 3.683485406075289077e-03 2.883348480000000436e+00
-1.649207999999998796e-03 -2.207685782997332104e-06 -2.987742872737053822e-09 -1.863127666893202861e-01 -2.548940504726052918e-04 -3.522182187095723720e-07 3.299994624000000876e+00 4.760688008228044013e-03 3.299994624000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999995497e-04 -8.488860602666660636e-07 -1.663853978283164662e-09 -8.637153608040995523e-02 -1.694229377053891043e-04 -3.330349517115556637e-07 2.299977600000000955e+00 4.598868067184637941e-03 2.299977600000000955e+00
-1.649384000000000267e-03 -2.696492248309334926e-06 -4.516153801266064379e-09 -1.906342058328559241e-01 -3.326193286021283989e-04 -5.903338007851805763e-07 4.150004736000001415e+00 7.560776964631754637e-03 4.150004736000001415e+00
2.256879999999998870e-03 3.973475205535999801e-06 7.203128170991119578e-09 1.648568527690805752e-01 2.848321722867668297e-04 5.079699427686858571e-07 3.433351680000001238e+00 5.248317551326003687e-03 3.433351680000001238e+00
1.041648000000000704e-03 1.869971756128000574e-06 3.450587956228908593e-09 5.899494595671617159e-02 1.093726364017713376e-04 2.086438813078721677e-07 3.616673280000000545e+00 5.752915548234546241e-03 3.616673280000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
