0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999997365e-04 1.130271469941333288e-06 1.509861308592332405e-09 5.922477471623620315e-02 7.749356444378305254e-05 1.039375871815658514e-07 1.283339136000000380e+00 1.461238668202752148e-03 1.283339136000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642189999999993764e-04 -7.497303722753323511e-07 -1.013439300296451555e-09 -2.915608112304789515e-02 -3.640994980172169819e-05 -4.369547076182641515e-08 1.958318016000001105e+00 3.392593350684518054e-03 1.958318016000001105e+00
5.207939999999995542e-04 7.986781056119996847e-07 1.227992173517650866e-09 9.773699214551977155e-02 1.430599355893133115e-04 2.118044546554164006e-07 3.050018688000000644e+00 4.088008603977830169e-03 3.050018688000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388832000000000001e-03 -2.367186224725333765e-06 -4.136135774884636062e-09 -1.080660630080455958e-01 -1.940095865233529217e-04 -3.546740262629037588e-07 2.149971456000001169e+00 4.065572410415921670e-03 2.149971456000001169e+00
-1.388856000000000378e-03 -2.034452777781334820e-06 -3.024024801241249387e-09 -1.172557904356129888e-01 -1.665877157604823467e-04 -2.360909604662448721e-07 3.733314048000001328e+00 6.129849418874878941e-03 3.733314048000001328e+00
4.339680000000001791e-04 6.240790348853337161e-07 9.051429698072291096e-10 4.800873535220222255e-02 7.373084449214201499e-05 1.131299143148193430e-07 3.100018944000000332e+00 4.201726559530597448e-03 3.100018944000000332e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000005729e-04 5.324910364000005874e-07 1.108366363893367180e-09 6.253363595571220790e-02 1.351977455556263911e-04 2.937692536007798292e-07 2.233303296000000326e+00 4.400053723071280058e-03 2.233303296000000326e+00
3.819327999999999439e-03 6.098249976064001315e-06 1.002855238218192371e-08 2.397884033447452157e-01 3.880181911337485961e-04 6.462567288117559380e-07 3.249982464000000792e+00 4.724477016644811761e-03 3.249982464000000792e+00
5.599999999987884634e-08 -1.498861894400018725e-08 -3.890787575463497851e-11 -1.779848480395549576e-02 -2.695393621221736055e-05 -4.046075407392985799e-08 3.333322752000000833e+00 4.842560820835123056e-03 3.333322752000000833e+00
-1.562412000000000436e-03 -2.167502186245334294e-06 -3.038647882863815616e-09 -1.896386556675408452e-01 -2.714307099227909314e-04 -3.914282091155426195e-07 3.416657664000001038e+00 5.093142823804108418e-03 3.416657664000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378599999999996880e-04 -1.554779835066666297e-06 -3.285488173181476750e-09 -1.475817444459703309e-01 -3.146684203392995441e-04 -6.726080725135643145e-07 2.524980480000000860e+00 5.543317022607359423e-03 2.524980480000000860e+00
-1.041511999999999646e-03 -1.610942307925332622e-06 -2.508056337831327600e-09 -6.408903892460295071e-02 -1.025490604093091436e-04 -1.636964825918972403e-07 4.716619775999999931e+00 9.799864557590323016e-03 4.716619775999999931e+00
2.604439999999997582e-04 9.356867059839997049e-07 2.504147717320908054e-09 9.688335890649546478e-03 6.421028007824334995e-05 1.977606177830206890e-07 3.716666112000000854e+00 6.146411563112447358e-03 3.716666112000000854e+00
1.388820000000000028e-03 2.134870190416000491e-06 3.306739396231980048e-09 1.926361077767266283e-01 2.925366443622019210e-04 4.472600921509595476e-07 3.350004480000000395e+00 4.893530468193484084e-03 3.350004480000000395e+00
3.472040000000006961e-04 5.324626799733345810e-07 8.211856240072614477e-10 4.923351225915915952e-02 7.523137614740235441e-05 1.155534702491001211e-07 3.550002432000000319e+00 5.501162099348273944e-03 3.550002432000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982229999999999055e-04 -1.177945933109999987e-06 -1.321464267233436436e-09 -2.604715799399923148e-02 -1.226920769407645610e-05 2.893483366071882949e-08 1.941657024000001064e+00 3.372360126782515070e-03 1.941657024000001064e+00
-1.649308000000000805e-03 -2.127481088784002650e-06 -2.743864326711829813e-09 1.187168841455074619e-02 8.199792612253545298e-05 2.546640939348528498e-07 4.366654464000000679e+00 8.504578903981055427e-03 4.366654464000000679e+00
-4.600843999999999767e-03 -8.272748923568000942e-06 -1.557017819658115700e-08 -2.796548180482822388e-01 -5.476730072985965545e-04 -1.106801449126023891e-06 4.783366656000000994e+00 1.016044179486412513e-02 4.783366656000000994e+00
2.604240000000009069e-04 4.759787394186679871e-07 8.698363297300584533e-10 3.923825119229150393e-02 7.380463354207496209e-05 1.382314556939555896e-07 3.766668288000000420e+00 6.243351906106980528e-03 3.766668288000000420e+00
-2.343727999999999350e-03 -3.608074462847998698e-06 -5.678058754553299381e-09 -1.836636997081276812e-01 -2.900797079508653014e-04 -4.662240738991540144e-07 3.899991552000001249e+00 6.689492563831599473e-03 3.899991552000001249e+00
1.736031999999999116e-03 2.707530703493332749e-06 4.296905316387468627e-09 1.238974603437734134e-01 1.965024497480636983e-04 3.169694834121081469e-07 3.300012288000001348e+00 4.807322933505638399e-03 3.300012288000001348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171857999999999581e-03 1.518323890805999689e-06 2.064360525460401135e-09 5.312316346723003346e-02 7.203387913335685788e-05 1.024844597111568225e-07 1.258338048000000597e+00 1.434325817073101202e-03 1.258338048000000597e+00
1.302034000000000524e-03 2.112294987828667376e-06 3.396065622139291898e-09 2.830015872856736156e-02 7.952144244596331653e-05 1.595840820596813735e-07 2.566677504000000276e+00 2.998572546028185036e-03 2.566677504000000276e+00
4.427051999999999897e-03 6.771626627432001859e-06 1.109518025107645957e-08 1.685028456053175305e-01 2.696690885462949125e-04 4.596629155382695996e-07 2.800010496000000515e+00 3.673058592848486761e-03 2.800010496000000515e+00
2.517291999999999100e-03 4.091526505154666130e-06 6.907815671635996348e-09 1.519181230501106539e-01 2.565507875124628219e-04 4.462257296789937977e-07 3.516681216000000720e+00 5.482682138158079602e-03 3.516681216000000720e+00
