0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510689999999999967e-04 -6.556031252460001007e-07 -6.756854579812721368e-10 -3.252199421610323105e-02 -3.379772965342165542e-05 -3.547402615830706200e-08 1.358346816000000512e+00 1.641235403133388653e-03 1.358346816000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642399999999992734e-04 -8.527435730399990022e-07 -1.332796800166420883e-09 -7.104562942076145249e-02 -1.158996243744215052e-04 -1.930929551978061115e-07 1.874998272000000465e+00 3.108499388926155415e-03 1.874998272000000465e+00
2.951367999999999353e-03 4.086555240874666786e-06 5.865655412848469451e-09 1.850244760994055049e-01 2.606075026404214658e-04 3.799933113705640996e-07 2.800006656000000760e+00 3.527789582330265964e-03 2.800006656000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774099999999997269e-04 8.426457210666662914e-07 1.494475493329299770e-09 7.549539778995187356e-02 1.338200539809719712e-04 2.382355530284855689e-07 1.941659520000000860e+00 3.282671640821759398e-03 1.941659520000000860e+00
-1.475624000000000467e-03 -2.261695753381334268e-06 -3.539655063862359887e-09 -1.597363563077043858e-01 -2.570805455639832838e-04 -4.178486870880934923e-07 3.849979392000000722e+00 6.485461766146251132e-03 3.849979392000000722e+00
-1.475640000000000285e-03 -2.153726160773334142e-06 -3.207880469819865824e-09 -1.332616943011513122e-01 -2.000726746155981166e-04 -3.051193947879396347e-07 3.616654848000001365e+00 5.739254165297355721e-03 3.616654848000001365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641899999999995703e-04 -1.058597753599999088e-06 -2.003563040610017943e-09 -1.130200074608911781e-01 -2.192283923062493306e-04 -4.282528306370314390e-07 2.274971520000000691e+00 4.514063360040959302e-03 2.274971520000000691e+00
4.339999999999999240e-04 7.923943066666667240e-07 1.449905474126667068e-09 8.680381989717853020e-02 1.572689817237223476e-04 2.857978949201864864e-07 3.799987200000000787e+00 6.308980222463999102e-03 3.799987200000000787e+00
6.076000000000001322e-04 1.009647299733333585e-06 1.686028034777602827e-09 9.215597234502166668e-02 1.564022981233488541e-04 2.659636439451083649e-07 3.649993728000000548e+00 5.806979898612939575e-03 3.649993728000000548e+00
