0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906250000000002385e-04 -4.759758455460003166e-07 -6.580821256663863395e-10 -1.061013409248661235e-02 -1.471267541117057934e-05 -2.249222828829023155e-08 1.225005120000000503e+00 1.415809455579494563e-03 1.225005120000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000000396e-04 3.139793853920001269e-07 3.757983979097753295e-10 3.083803332773638051e-02 3.910712429312608113e-05 4.857881464853726914e-08 1.183344384000000415e+00 1.232662377893068654e-03 1.183344384000000415e+00
3.385427999999998921e-03 4.400589429111998442e-06 6.121540508701931040e-09 1.647643724055035397e-01 2.142081599136321608e-04 2.983212149569601920e-07 2.466678528000000092e+00 2.811367687480934539e-03 2.466678528000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258603999999999105e-03 2.200132388986665563e-06 3.896221421795265374e-09 7.137691368187222551e-02 1.323388522075666059e-04 2.448285272845330904e-07 1.658335488000000968e+00 2.455728286860902124e-03 1.658335488000000968e+00
6.075239999999996945e-04 1.530700113141333272e-06 3.179529371794483104e-09 4.680201583178818930e-02 1.184048665696842015e-04 2.486445778164548609e-07 3.150012671999999903e+00 4.446784447707954543e-03 3.150012671999999903e+00
-1.822927999999997967e-03 -2.117413155738664203e-06 -2.565296568297362907e-09 -9.323448328935637908e-02 -1.149618288543005688e-04 -1.453578825269926844e-07 3.166668288000000331e+00 4.460072208940643254e-03 3.166668288000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
