0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000000345e-04 -5.463060956840001175e-07 -5.273155615086919958e-10 -3.015771315620915591e-02 -2.689265579634036768e-05 -2.577601300759298813e-08 1.033335936000000510e+00 9.684646385286146833e-04 1.033335936000000510e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736179999999999495e-04 1.444317001466666164e-07 1.234134090595881142e-10 1.158965858322619225e-02 1.004751215643235483e-05 8.888247401899712289e-09 9.500060160000004528e-01 7.960171955899394188e-04 9.500060160000004528e-01
3.298624000000000001e-03 3.024152752192000679e-06 2.950776628217387833e-09 1.261195552840124190e-01 1.196347687906750419e-04 1.202920380853376248e-07 1.766674944000000469e+00 1.440406308195840571e-03 1.766674944000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999943e-03 1.399038470933333397e-06 1.656945034996220468e-09 7.224862470082535348e-02 8.289976624246636161e-05 9.793972832126488781e-08 1.116672000000000331e+00 1.114593440029286540e-03 1.116672000000000331e+00
-7.812780000000000506e-04 -6.543400979373335442e-07 -5.659419352020281614e-10 -3.467709884214811855e-02 -2.715784209241326743e-05 -2.084636737266114955e-08 2.416686720000000399e+00 2.586269774999039751e-03 2.416686720000000399e+00
-3.211834000000000217e-03 -3.156039422724001416e-06 -3.362559895109605221e-09 -1.266929862220987635e-01 -1.356042732986180823e-04 -1.533440582726789625e-07 2.600016000000000993e+00 3.051251489034853895e-03 2.600016000000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548499999999997094e-04 -1.220691087925333500e-06 -1.585083641238658871e-09 -8.804295729983407925e-02 -1.169492969548463273e-04 -1.569522298300610788e-07 1.583336064000000709e+00 2.195030558527487439e-03 1.583336064000000709e+00
-1.822901999999999943e-03 -2.021938361537333345e-06 -2.301986698930072495e-09 -1.283137680907369682e-01 -1.478662694242559327e-04 -1.741928101293934437e-07 2.816677248000000855e+00 3.499157435612466373e-03 2.816677248000000855e+00
3.472220000000003832e-04 3.466231867400003083e-07 3.785130834733616756e-10 3.444040496626700476e-02 4.053384581717251291e-05 4.846145113074544592e-08 2.366685312000000430e+00 2.498881860899942152e-03 2.366685312000000430e+00
4.253481999999999402e-03 3.886928118678667084e-06 4.037768172821248084e-09 1.181256064556531205e-01 1.180009496451545818e-04 1.298361741153910813e-07 1.533340032000000575e+00 1.208052945230745929e-03 1.533340032000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208439999999999077e-04 6.505541988853333884e-07 8.201501555946928922e-10 6.187003110857577926e-02 7.740243392633566126e-05 9.768543446840432650e-08 1.350004992000000570e+00 1.594919232619315284e-03 1.350004992000000570e+00
1.215223999999999124e-03 1.727993743762666218e-06 2.532867175451200235e-09 1.129585141496502604e-01 1.643650877131966532e-04 2.439579835077965275e-07 3.050007168000000490e+00 4.108812183815270178e-03 3.050007168000000490e+00
