0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340089999999994152e-04 6.304184478233325760e-07 9.273598463870921620e-10 3.167839157804248906e-02 4.636054694357974487e-05 6.890334886473621055e-08 1.383338688000000705e+00 1.690694089687910708e-03 1.383338688000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114119999999988151e-04 -1.403980337306665057e-06 -2.226132746816255537e-09 -9.622436799437422694e-02 -1.582182867944008722e-04 -2.663475939807604474e-07 1.958317824000000762e+00 3.381308672896202704e-03 1.958317824000000762e+00
9.548399999999998772e-04 1.296032445919999986e-06 1.783262518006995953e-09 1.289233099785891956e-01 1.742861486236467331e-04 2.388292018608055328e-07 2.983349760000000739e+00 3.908314083935845659e-03 2.983349760000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982320000000001557e-04 -1.584841911392000647e-06 -2.578817805892769456e-09 -6.517568715336373442e-02 -1.064589552425892555e-04 -1.778029028347285323e-07 2.024979456000000955e+00 3.605827235990322153e-03 2.024979456000000955e+00
-5.208560000000003135e-04 -6.405357442666674754e-07 -7.515314626625488899e-10 -2.289111331849897485e-02 -1.373034505174172527e-05 1.334556360144629458e-08 3.533326848000000631e+00 5.485506792765848863e-03 3.533326848000000631e+00
6.075759999999998627e-04 9.179452674400001791e-07 1.407802454307140196e-09 5.627083539156840786e-02 9.325824418984475722e-05 1.530475091869614009e-07 3.050020992000000319e+00 4.093513145473535141e-03 3.050020992000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736200000000004688e-04 3.843098956000011032e-07 8.491486259519933628e-10 5.647975052447538197e-02 1.246214654157050243e-04 2.749049513764168028e-07 2.216637696000000268e+00 4.338137232646961314e-03 2.216637696000000268e+00
3.298527999999998923e-03 5.121259498282666574e-06 8.184704341864032871e-09 2.259804529269089646e-01 3.555348945835291223e-04 5.751859683438835605e-07 3.183321600000001084e+00 4.523106172123545279e-03 3.183321600000001084e+00
-9.547759999999998453e-04 -1.422770624426666921e-06 -2.134346120972336604e-09 -1.445025664427708745e-01 -2.168186559399507625e-04 -3.270894871417465611e-07 3.499989504000000196e+00 5.346609548260146047e-03 3.499989504000000196e+00
-1.996457999999999133e-03 -2.774109487601332878e-06 -3.963022281354383818e-09 -1.908647437492222154e-01 -2.860958402004025697e-04 -4.354068852220598338e-07 3.566656128000000425e+00 5.582430075652605912e-03 3.566656128000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774400000000003077e-04 -1.034847832800000704e-06 -2.248091397242156129e-09 -1.243571387487989316e-01 -2.723250899993616067e-04 -5.974266173284150888e-07 2.574981120000000345e+00 5.762068622591997452e-03 2.574981120000000345e+00
-7.810919999999995072e-04 -9.855143948586665671e-07 -1.051910170845633846e-09 1.341756133893454161e-02 7.747468596407453456e-05 2.524776431916367257e-07 4.733289216000001076e+00 9.900279278271278960e-03 4.733289216000001076e+00
1.388859999999999140e-03 2.751582404191998823e-06 5.520922331983167003e-09 1.230505746808526757e-01 2.357259370905906144e-04 4.618232919079861419e-07 3.616675584000001109e+00 5.826417657977242537e-03 3.616675584000001109e+00
1.475643999999999914e-03 2.358435744751999881e-06 3.788285623209011085e-09 2.053436021772798714e-01 3.277164251161994359e-04 5.255724326026566842e-07 3.516665088000000328e+00 5.387146902255206087e-03 3.516665088000000328e+00
8.680399999999946232e-05 1.519575199519991680e-07 2.584745375079128477e-10 4.415435854296956980e-02 7.188189747091712056e-05 1.167534818934440243e-07 3.666661632000000726e+00 5.859646488213502216e-03 3.666661632000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085030999999999322e-03 -1.278417396592665472e-06 -1.445306495351064805e-09 -1.493482504836498442e-02 1.265443872934132687e-05 8.470155551393518947e-08 1.974990528000000634e+00 3.516168289736753758e-03 1.974990528000000634e+00
-2.690989999999999008e-03 -4.257456345938664797e-06 -7.175305977559896592e-09 -1.077659421626835368e-01 -1.828818072304220729e-04 -3.289295356113220765e-07 4.666657920000000459e+00 9.701638899500233254e-03 4.666657920000000459e+00
-4.687637999999999180e-03 -8.663307086672000578e-06 -1.667580465044815454e-08 -2.817034113115016170e-01 -5.626899571285613093e-04 -1.158042575430344971e-06 4.866701184000001845e+00 1.049899048154756716e-02 4.866701184000001845e+00
