0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076289999999997214e-04 6.492709169553331280e-07 7.360600900749151916e-10 2.504463000909472326e-02 2.836027841904524758e-05 3.398194951814599504e-08 9.333356160000002566e-01 7.977456777962495596e-04 9.333356160000002566e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548369999999993963e-04 -1.160384587345999441e-06 -1.530200432387713916e-09 -7.227066222276337659e-02 -1.052105434787208526e-04 -1.612113004977587028e-07 1.699989312000000474e+00 2.601238718643147235e-03 1.699989312000000474e+00
2.083325999999999494e-03 2.496657777154666310e-06 3.104884374203454314e-09 1.317585706011941138e-01 1.602560523107102392e-04 2.021155823555941197e-07 2.350004352000000907e+00 2.505215273380761477e-03 2.350004352000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999996779e-04 -7.685396413333329218e-07 -1.242317297167781016e-09 -7.519433099928349296e-02 -1.215489860040484918e-04 -1.972754309543338330e-07 1.941656064000000681e+00 3.282081237908273871e-03 1.941656064000000681e+00
-7.812279999999989380e-04 -9.669916407093320437e-07 -1.199367611738429109e-09 -5.870469832760730200e-02 -6.835249241678497203e-05 -7.485197045845905552e-08 3.333329664000000303e+00 4.882799086748466216e-03 3.333329664000000303e+00
-1.302060000000000066e-03 -1.661485995264000490e-06 -2.168847655306740087e-09 -1.057194016564117212e-01 -1.417593615433725607e-04 -1.933066010747199596e-07 3.183338112000000830e+00 4.451690725953637816e-03 3.183338112000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812159999999998333e-04 -1.057397948629333198e-06 -1.448009272765523594e-09 -6.555159862465068099e-02 -9.049469877831856557e-05 -1.260351083853518934e-07 1.783331328000000493e+00 2.785003545977241153e-03 1.783331328000000493e+00
1.128431999999998875e-03 1.785785937578665206e-06 2.854398729617146811e-09 1.308339710635525732e-01 2.086242091673771581e-04 3.356678892389462006e-07 3.450014208000000693e+00 5.201718879436799566e-03 3.450014208000000693e+00
