0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678199999999987486e-05 1.657423418079996795e-07 2.852501289239897925e-10 1.217528983683524926e-02 1.947475506728344098e-05 3.074190145024947183e-08 1.416672384000000617e+00 1.769399279314943845e-03 1.416672384000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680159999999995579e-04 -1.290968415839999496e-06 -1.970580096644986934e-09 -8.932360177067905083e-02 -1.385064456583222760e-04 -2.200098495606600852e-07 1.866654720000000767e+00 3.072295477236939697e-03 1.866654720000000767e+00
1.302071999999999822e-03 1.692901838975999665e-06 2.227636035073056788e-09 1.415752047837282590e-01 1.841203107643886341e-04 2.423080357471069579e-07 2.866681344000000742e+00 3.607383076474060188e-03 2.866681344000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548320000000000765e-04 -1.522051775082666902e-06 -2.483268915110618112e-09 -7.349178794126903780e-02 -1.205302843808923289e-04 -2.018951864976430089e-07 1.999979520000001010e+00 3.514104159683787559e-03 1.999979520000001010e+00
2.603759999999995006e-04 5.010226758399991176e-07 9.282651380512596731e-10 4.065854910788892218e-02 7.660625057923363705e-05 1.406996334468494005e-07 3.349996032000000401e+00 4.934879046810008649e-03 3.349996032000000401e+00
6.943759999999995873e-04 1.102547485823999387e-06 1.776584451557360084e-09 4.552798170264888561e-02 8.378908923538632629e-05 1.487631581406604989e-07 3.000019968000000148e+00 3.990789232867737041e-03 3.000019968000000148e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000003949e-04 2.850810024000008712e-07 6.225257628209421625e-10 5.560591962850314901e-02 1.210768927876769077e-04 2.634751107280551232e-07 2.224968576000000642e+00 4.356646020911921977e-03 2.224968576000000642e+00
2.690919999999999424e-03 4.243455263946666188e-06 6.876366908212528863e-09 1.976397107104459483e-01 3.173884695938139120e-04 5.231518495904031995e-07 3.266649600000000930e+00 4.743577261070745441e-03 3.266649600000000930e+00
-1.909615999999998530e-03 -2.885820389781331272e-06 -4.404219746414049456e-09 -2.033458105668357885e-01 -3.101520271806304215e-04 -4.776483423817813734e-07 3.666653184000000287e+00 5.879004807573501301e-03 3.666653184000000287e+00
-2.083271999999999728e-03 -2.844445843146666923e-06 -4.062666191074826264e-09 -1.647377332410419337e-01 -2.503105329688453881e-04 -3.892966165285609785e-07 3.616651776000000762e+00 5.770494125334525888e-03 3.616651776000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999997408e-04 -6.467236531999995401e-07 -1.379320506260541595e-09 -8.298513112806427117e-02 -1.776932489985049281e-04 -3.810575957641617417e-07 2.524972800000000905e+00 5.538943167359999288e-03 2.524972800000000905e+00
-7.811119999999988463e-04 -1.069702817925331460e-06 -1.364131263152952297e-09 1.043597030864773512e-02 6.881326297200160316e-05 2.284526759157350748e-07 4.699950336000000561e+00 9.746030962162480910e-03 4.699950336000000561e+00
2.083247999999999350e-03 3.796358529408001371e-06 7.107008185187721121e-09 1.620226154078241720e-01 2.927053726429140138e-04 5.448003232595042814e-07 3.583342080000001317e+00 5.710383123908198237e-03 3.583342080000001317e+00
1.736051999999999214e-03 2.813041660474665334e-06 4.586900992108191403e-09 2.147076522956560263e-01 3.500655982158640961e-04 5.739243141303987358e-07 3.566663424000000582e+00 5.546862986730700246e-03 3.566663424000000582e+00
-2.604039999999991284e-04 -3.503701098613321390e-07 -4.710368374232267657e-10 3.990763875073778666e-02 7.490456741930336983e-05 1.371851717342970232e-07 3.733322496000000879e+00 6.076930834169854204e-03 3.733322496000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171844999999999701e-03 -1.402765515728666542e-06 -1.677111579292637966e-09 -1.476025564670525175e-02 1.167608702777610025e-05 7.860283683008471115e-08 1.958322240000000658e+00 3.460317263852389236e-03 1.958322240000000658e+00
-2.691002000000000498e-03 -4.341621475358670324e-06 -7.414633737422317213e-09 -1.534545989318788495e-01 -2.836998696949263139e-04 -5.499477786380259901e-07 4.649986176000001414e+00 9.606998081774897891e-03 4.649986176000001414e+00
-4.340350000000001499e-03 -7.984985066100006246e-06 -1.521767415903771800e-08 -2.705153025749740259e-01 -5.344828540959676395e-04 -1.085212863880193411e-06 4.800017280000001385e+00 1.018814866330368038e-02 4.800017280000001385e+00
-1.649207999999999230e-03 -2.839346106671998916e-06 -4.985446831058162659e-09 -1.343049329360153643e-01 -2.289352502937789917e-04 -3.974842031119926675e-07 4.183313664000000820e+00 7.665436194446129635e-03 4.183313664000000820e+00
-1.388927999999999777e-03 -2.032060808565333631e-06 -3.055187361928987566e-09 -1.034560163774361080e-01 -1.496564507489326365e-04 -2.179009531779790146e-07 3.799996416000000821e+00 6.363988517148670351e-03 3.799996416000000821e+00
2.604115999999999202e-03 3.826561866639999752e-06 5.817998731661980694e-09 1.507608252645473990e-01 2.283043121589775962e-04 3.556344179606063515e-07 3.050010624000000892e+00 4.148753001574809543e-03 3.050010624000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388869999999999948e-03 1.712976594705333609e-06 2.229122038403865507e-09 7.171843045461454014e-02 8.753442402495165836e-05 1.140283493880903157e-07 1.200001536000000479e+00 1.309607358545664471e-03 1.200001536000000479e+00
2.083298000000000788e-03 3.159706745194001263e-06 5.011598930607806868e-09 6.916213498405304749e-02 1.247100670705415207e-04 2.210414081690707920e-07 2.566675584000000843e+00 3.029529244523366388e-03 2.566675584000000843e+00
3.906201999999999678e-03 6.337061989027333684e-06 1.087249492325773333e-08 1.593484950584265203e-01 2.747264226610706783e-04 4.933749508284691479e-07 3.016679040000000533e+00 4.195922229821645588e-03 3.016679040000000533e+00
2.777679999999999386e-03 4.711859745066667980e-06 8.238105729675860181e-09 1.945194946974589667e-01 3.382056402200440850e-04 6.022651799452738808e-07 3.600009600000001253e+00 5.733822403975679695e-03 3.600009600000001253e+00
-7.811800000000002422e-04 -1.348672647333333815e-06 -2.358433315870131629e-09 -1.345337920491351813e-01 -2.408158975880123434e-04 -4.350789362124491581e-07 4.099964160000000746e+00 7.370237363681277770e-03 4.099964160000000746e+00
2.083303999999999365e-03 2.938675868466665649e-06 4.351058738369278189e-09 1.294646444564728216e-01 1.913163083796288761e-04 2.948223539780308819e-07 2.916665088000000683e+00 3.874412090514431709e-03 2.916665088000000683e+00
-5.034739999999999355e-03 -8.014998154375999829e-06 -1.357842207466004467e-08 -2.401117243058278616e-01 -4.195687835460826633e-04 -7.721027117467511011e-07 4.283339520000001066e+00 8.267381395628846386e-03 4.283339520000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
