0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982520000000002537e-04 1.067469065168000580e-06 1.240737260953851116e-09 3.823189221476941402e-02 4.309201295433732354e-05 5.262907384066146724e-08 9.416686080000005177e-01 8.266795326308352477e-04 9.416686080000005177e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388839999999999910e-03 -1.858600431301333514e-06 -2.689608861369320234e-09 -9.617073345509086213e-02 -1.483245037000146117e-04 -2.384954105759383030e-07 1.799983872000000762e+00 2.914297335093656537e-03 1.799983872000000762e+00
1.475687999999999740e-03 1.800910262394667109e-06 2.262956876695336906e-09 1.174114252357539856e-01 1.454834045832451505e-04 1.856657464444463879e-07 2.450006016000000564e+00 2.712972290468659235e-03 2.450006016000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999996660e-04 -2.549256975999995223e-07 -3.706348887521419618e-10 -3.966465150967459635e-02 -6.041588976102582007e-05 -9.183659557589864416e-08 1.916657664000000594e+00 3.199910883814194827e-03 1.916657664000000594e+00
-4.340200000000005642e-04 -4.483439907733344348e-07 -4.026135828387670665e-10 -6.289784372699686044e-02 -7.216346709112687842e-05 -7.633442664124659443e-08 3.333329664000001191e+00 4.885691421589093662e-03 3.333329664000001191e+00
8.677999999999927417e-05 1.695074941546658098e-07 3.007282101247164950e-10 1.521712004748145691e-02 2.683445729335218644e-05 4.487412485158425562e-08 2.933345280000000166e+00 3.779832852675378118e-03 2.933345280000000166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548120000000001953e-04 -1.367571498704000413e-06 -1.984325554304828378e-09 -8.509321322818969024e-02 -1.253304515409367427e-04 -1.868078268218368323e-07 1.833328896000000707e+00 2.940666649704037731e-03 1.833328896000000707e+00
1.041631999999999801e-03 1.650161631978666461e-06 2.638999096789408683e-09 1.350181490196904477e-01 2.139526622613972524e-04 3.419703428930811067e-07 3.466679808000000751e+00 5.248301924597759821e-03 3.466679808000000751e+00
6.076240000000011606e-04 9.431413740160020089e-07 1.483808762685987307e-09 8.117221168453477020e-02 1.201888032627624123e-04 1.803645575215223630e-07 3.216680448000000858e+00 4.530998818625125643e-03 3.216680448000000858e+00
-3.124929999999998854e-03 -4.026220093857332474e-06 -5.328590086585821419e-09 -1.836348938560468103e-01 -2.455710505198976565e-04 -3.357761277311766668e-07 3.283327104000000496e+00 4.751715882276554871e-03 3.283327104000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345447999999999956e-03 1.926446206282666750e-06 2.802453253196185125e-09 9.951013588566889889e-02 1.431670004512193095e-04 2.092337789196243538e-07 1.508338176000000530e+00 2.001168205992345361e-03 1.508338176000000530e+00
1.736040000000000326e-03 2.808020858666667561e-06 4.647115739298667496e-09 1.625752612171378342e-01 2.658347659636042869e-04 4.444390922831283493e-07 3.433354752000001398e+00 5.202608477289677458e-03 3.433354752000001398e+00
-2.170144000000000586e-03 -3.419752896725335571e-06 -5.513566979501334381e-09 -1.799216912364757781e-01 -2.908456040132548020e-04 -4.807365525900886144e-07 4.016683008000001109e+00 7.116375702353509858e-03 4.016683008000001109e+00
2.170095999999999397e-03 2.796765014146666284e-06 3.693950751771230554e-09 1.420527026313497809e-01 1.887693564384599460e-04 2.567644394710857246e-07 2.816674176000000696e+00 3.524033709688320463e-03 2.816674176000000696e+00
3.124943999999999292e-03 4.066424929314665804e-06 5.418331191665161691e-09 1.829662428664640961e-01 2.429283535080813984e-04 3.294875413195363978e-07 2.700004608000000417e+00 3.231779220044083377e-03 2.700004608000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258631999999999546e-03 -1.925160754570665946e-06 -3.025432752793747938e-09 -7.854725637119956694e-02 -1.235748599833672804e-04 -1.994414475809967590e-07 1.891654656000000934e+00 3.160548509052517156e-03 1.891654656000000934e+00
-2.430522000000000064e-03 -3.147160239700001149e-06 -4.306516047288851555e-09 -1.362817391961587410e-01 -1.850715305257491494e-04 -2.621347946697386860e-07 3.316669056000000726e+00 4.896417036360191030e-03 3.316669056000000726e+00
-3.385377999999999651e-03 -5.166593842985333215e-06 -8.247901254720039409e-09 -1.956594774483904065e-01 -3.216184522050740281e-04 -5.454132469655632246e-07 4.066676352000001771e+00 7.333366526728701471e-03 4.066676352000001771e+00
8.680719999999994638e-04 1.464367624874666537e-06 2.511233060739974895e-09 1.095999958042915834e-01 1.828813614317587890e-04 3.103973932997142899e-07 3.400002048000001054e+00 5.102436324495360394e-03 3.400002048000001054e+00
-2.083267999999999665e-03 -2.712582349714667432e-06 -3.619424412626159373e-09 -1.309227131890393914e-01 -1.749566324496430953e-04 -2.389126565598292339e-07 3.333318912000000633e+00 4.885371820133375606e-03 3.333318912000000633e+00
