0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562476999999999182e-03 2.018136490713999452e-06 2.764352640782603898e-09 7.921635609684955781e-02 9.962781665715886260e-05 1.346020358194725576e-07 1.150000320000000187e+00 1.220193874126079955e-03 1.150000320000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953049999999999361e-03 -2.957433517322665534e-06 -4.602910989104949886e-09 -1.092863124078455039e-01 -1.710204476273745648e-04 -2.737735547929137594e-07 1.908315264000000511e+00 3.218397005544650254e-03 1.908315264000000511e+00
-2.170099999999998593e-03 -2.693787374554665218e-06 -3.471336879610530990e-09 -1.444848173543532566e-01 -1.824695155612641355e-04 -2.374881021223960904e-07 3.083331840000000046e+00 4.206010054923876688e-03 3.083331840000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302239999999996937e-04 -1.030118695786664108e-07 -3.336205851747588121e-11 -1.756496299744614992e-02 -1.864236356362253499e-05 -1.806553296846014369e-08 1.758326784000000753e+00 2.732615097894910798e-03 1.758326784000000753e+00
1.475639999999999417e-03 2.217768705407999307e-06 3.419346360138763377e-09 9.865691548663110821e-02 1.492773994621291876e-04 2.320600653994927653e-07 2.800008192000000840e+00 3.501170166089317276e-03 2.800008192000000840e+00
1.128463999999998945e-03 1.348799209066665831e-06 1.630997960778203108e-09 1.107004379548471307e-01 1.338114552574005544e-04 1.635098454214987153e-07 2.583352320000000812e+00 2.918445009054105969e-03 2.583352320000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
