0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683400000000025994e-05 -7.036783696533369715e-08 -4.060948083452720378e-11 2.939668577492029339e-03 6.668601645458460735e-06 1.274561074862597155e-08 1.483339392000000867e+00 1.937514160067788874e-03 1.483339392000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999999474e-03 -1.596130771141332718e-06 -2.410386577804359133e-09 -9.441334944413018460e-02 -1.423328504392733706e-04 -2.200546696150094053e-07 1.824989952000000581e+00 2.939200275728792548e-03 1.824989952000000581e+00
1.215271999999999880e-03 1.588670778709333144e-06 2.105979983092052120e-09 1.279590726514904797e-01 1.649946242021428405e-04 2.157949359126949514e-07 2.850015744000000240e+00 3.569480115752140820e-03 2.850015744000000240e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680240000000000091e-04 -1.366324357344000300e-06 -2.209970916159864396e-09 -7.180400612185104670e-02 -1.161469117432306869e-04 -1.926692436141920845e-07 1.966648320000000894e+00 3.406183307045681976e-03 1.966648320000000894e+00
1.388815999999999749e-03 2.041930652181333347e-06 3.069069626461224804e-09 1.137495688799397275e-01 1.723048889733078039e-04 2.663760335733066698e-07 3.066673152000000346e+00 4.159443423144345599e-03 3.066673152000000346e+00
6.075759999999995374e-04 9.468324522559994719e-07 1.498182338708575820e-09 2.864973422993532387e-02 5.885668485681774787e-05 1.100778363267415586e-07 2.916689280000000828e+00 3.778410972159282170e-03 2.916689280000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000037512e-05 1.883646800000007512e-07 4.072442271897083139e-10 5.173342629886109462e-02 1.111858864475685066e-04 2.387651997018151983e-07 2.233300992000000651e+00 4.376896191358154928e-03 2.233300992000000651e+00
1.996471999999999570e-03 3.212389076309332744e-06 5.317555016191887245e-09 1.542115128101042010e-01 2.544214416688684254e-04 4.310255138712380698e-07 3.299986944000000921e+00 4.838494493633741129e-03 3.299986944000000921e+00
-1.996423999999999248e-03 -2.928529462463999076e-06 -4.355074900317052380e-09 -2.109756694042897174e-01 -3.196382725253393907e-04 -4.907511608214233259e-07 3.649987584000000673e+00 5.836183441642289575e-03 3.649987584000000673e+00
