0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774420000000001224e-04 -6.116232993173336108e-07 -8.536743347006608999e-10 -1.547768841449705286e-02 -2.177357218848532331e-05 -3.270495440929233464e-08 1.425008256000000806e+00 1.831327263033753630e-03 1.425008256000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472079999999995122e-04 5.123741511999994057e-07 7.552372862858469607e-10 3.943045624613093075e-02 6.174017367420606757e-05 9.519347839362625354e-08 1.500006912000000581e+00 1.973975586718924521e-03 1.500006912000000581e+00
2.517343999999999485e-03 3.457391226154666382e-06 4.908780247382781265e-09 1.701045037630785628e-01 2.301903146395412991e-04 3.220169874764373419e-07 2.800014336000000270e+00 3.485854800850943756e-03 2.800014336000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075960000000001776e-04 1.082474235344000449e-06 1.929643907218443697e-09 7.212636078973232168e-02 1.300834092391677215e-04 2.343682709487743342e-07 1.849996032000000623e+00 2.989568453409176697e-03 1.849996032000000623e+00
-4.340399999999993070e-04 -3.165225688426655687e-07 2.725283636671474850e-11 -2.584615216591812370e-03 3.497068418780734686e-05 1.161033313370458186e-07 3.616656384000000557e+00 5.753434231281251941e-03 3.616656384000000557e+00
-6.944759999999996439e-04 -6.104041086133330489e-07 -4.667841315687625160e-10 -4.837835003488020341e-02 -4.143946927396292406e-05 -2.567520299082543722e-08 2.900011776000000374e+00 3.744238943851314373e-03 2.900011776000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999969967e-05 1.105065266666659625e-07 2.585045465193322287e-10 6.392429797755022625e-02 1.262070052250269876e-04 2.483947963712765070e-07 2.141644800000000792e+00 3.988922370815999215e-03 2.141644800000000792e+00
-2.343664000000000511e-03 -3.720957103168001323e-06 -6.131149076595180984e-09 -1.776878970099384225e-01 -3.023893923549324193e-04 -5.235423182710098121e-07 4.099955712000000752e+00 7.404062450572490225e-03 4.099955712000000752e+00
