0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076349999999995991e-04 8.740813560913330725e-07 1.251178920156975680e-09 4.359415389953796849e-02 6.014538006199747250e-05 8.440277364044202359e-08 1.233339840000000409e+00 1.370094481525248147e-03 1.233339840000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215258999999999784e-03 -1.828515641051333196e-06 -2.834924181477653502e-09 -1.099753061022529371e-01 -1.752938512380182554e-04 -2.853462799451841068e-07 1.899998400000000753e+00 3.185177954840216850e-03 1.899998400000000753e+00
9.548259999999992231e-04 1.376385808751999284e-06 1.996792606943103932e-09 1.208036714676025553e-01 1.738362553014531219e-04 2.521988283066053653e-07 3.033347712000000751e+00 4.049804348263218341e-03 3.033347712000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037919999999996149e-04 -3.905314846986661535e-07 -5.002592481821446202e-10 -1.242253040118950630e-02 -1.287308102589302316e-05 -1.085046326252779677e-08 1.891662336000000666e+00 3.153630740034354691e-03 1.891662336000000666e+00
-5.208499999999995685e-04 -5.827504950839996711e-07 -5.965842389579344997e-10 -4.004373472149787283e-02 -3.942919531744871575e-05 -2.890652138059458603e-08 3.383337600000000389e+00 5.022001552631498618e-03 3.383337600000000389e+00
-1.388853999999999480e-03 -1.944035358731999605e-06 -2.743219589287903370e-09 -1.625470289276381153e-01 -2.296933015735213614e-04 -3.270298375086442660e-07 3.366665087999999528e+00 4.949646975579031008e-03 3.366665087999999528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
