0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215276000000000160e-03 1.486944997482667081e-06 1.890772555711127983e-09 6.730172631977081321e-02 8.341016487124812634e-05 1.071603977951394197e-07 1.183337472000000501e+00 1.258688111150899460e-03 1.183337472000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076260000000005415e-04 -7.610398340800011741e-07 -9.784009112037446323e-10 -1.561068851352145903e-02 -1.209460287538621965e-05 -6.552834428213826396e-10 1.949983872000000673e+00 3.376097819583282530e-03 1.949983872000000673e+00
4.339799999999988502e-04 7.534532792799984899e-07 1.260564888183709387e-09 9.269383942939310450e-02 1.411717285189547917e-04 2.165015566093429219e-07 3.033350400000000668e+00 4.062830075083160956e-03 3.033350400000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085023999999999104e-03 -1.869888712874665078e-06 -3.287338714665226055e-09 -1.009019546726449973e-01 -1.826870816123074689e-04 -3.355210396884088620e-07 2.141640192000000553e+00 4.022178374751435130e-03 2.141640192000000553e+00
-1.736047999999998283e-03 -2.617124974506664261e-06 -4.005411529240031242e-09 -1.451129670690120554e-01 -2.158330843525792209e-04 -3.234057605720245175e-07 3.816643583999999922e+00 6.399800594495074456e-03 3.816643583999999922e+00
1.735600000000000933e-04 2.410549960693335864e-07 3.356694246195188516e-10 3.044646868687260824e-02 4.403234100684161458e-05 6.357974046915897706e-08 3.100020096000000613e+00 4.192760040281393909e-03 3.100020096000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338000000000031989e-05 -5.772159266666724167e-08 -6.601566408122176880e-11 1.220215871986452677e-02 2.952739648031409879e-05 6.945662356774142879e-08 2.274968832000000774e+00 4.555428832033995776e-03 2.274968832000000774e+00
3.645715999999998500e-03 5.952575734597330856e-06 9.951611192600611854e-09 2.440724750365753648e-01 4.060174124740304619e-04 6.909724189464436282e-07 3.383320320000000603e+00 5.089651032905317084e-03 3.383320320000000603e+00
7.812759999999998022e-04 1.149156086053333103e-06 1.707793280837675347e-09 7.811726440750070555e-02 1.181573144206983267e-04 1.802370016586538569e-07 3.299995392000000471e+00 4.748249924493311291e-03 3.299995392000000471e+00
-6.943740000000000979e-04 -9.305035203480001888e-07 -1.251052830847393318e-09 -1.595378392276725343e-01 -2.181108218290626856e-04 -2.989755813827086020e-07 3.216662400000000588e+00 4.498250977842892240e-03 3.216662400000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548799999999999649e-04 -1.925270302399999945e-06 -3.901609674263754694e-09 -1.407283077525131598e-01 -2.900595213977655209e-04 -6.009226634846925635e-07 2.466647040000000679e+00 5.299394700380159057e-03 2.466647040000000679e+00
-7.811239999999987100e-04 -1.211644371287997650e-06 -1.851829518109552470e-09 -3.077775172403228107e-02 -3.498457666459318867e-05 -2.221348995687017336e-08 4.649958912000000666e+00 9.491442338099400147e-03 4.649958912000000666e+00
-8.680279999999998553e-04 -9.870504241946663730e-07 -8.304551184925742999e-10 -7.471605620275592607e-02 -7.981908366231775824e-05 -5.003165756747768458e-08 4.000005888000000454e+00 7.083934309770853130e-03 4.000005888000000454e+00
8.680119999999996033e-04 1.411524125658666065e-06 2.326070741923876108e-09 1.033207965215515584e-01 1.626616271358584419e-04 2.599265369003793004e-07 3.449998848000000784e+00 5.200805574845644361e-03 3.449998848000000784e+00
6.944359999999996647e-04 1.130266435178666255e-06 1.865460544990106647e-09 6.855148840961257373e-02 1.097465589538990376e-04 1.784667306493183372e-07 3.466665216000000438e+00 5.263302281575218955e-03 3.466665216000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680179999999999146e-04 -1.020966309957333704e-06 -1.136306150133967061e-09 -3.855483576818768965e-02 -3.914445363327019253e-05 -2.761167339050656835e-08 1.916655744000001160e+00 3.265296618652876754e-03 1.916655744000001160e+00
-6.076279999999998141e-04 -2.876078669360007954e-07 6.058248553092175866e-10 4.334674589571921310e-02 1.357029272726913258e-04 3.423539901126605301e-07 4.066650624000001102e+00 7.382174763999434924e-03 4.066650624000001102e+00
-4.514032000000000287e-03 -7.942439506992001282e-06 -1.473125884628485094e-08 -2.724988996554771892e-01 -5.288999562053937203e-04 -1.061136009036193678e-06 4.733368320000000296e+00 9.966582802290275753e-03 4.733368320000000296e+00
8.680439999999996735e-04 1.484414834391999597e-06 2.589427147033074103e-09 1.157507177882035471e-01 1.976668126246619659e-04 3.442000379124181206e-07 3.750006528000000117e+00 6.198517936509542400e-03 3.750006528000000117e+00
-3.124935999999999166e-03 -5.033398457018664974e-06 -8.301251864894291266e-09 -2.222229123821333197e-01 -3.689054236571179517e-04 -6.246050854266107289e-07 4.083313152000000557e+00 7.343093957321929384e-03 4.083313152000000557e+00
1.041571999999999724e-03 1.672667592661333529e-06 2.705545692910156701e-09 9.826588898254512427e-02 1.577696899738183548e-04 2.558645784886664889e-07 3.400011264000001088e+00 5.088570186853170682e-03 3.400011264000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999456e-03 1.928979755031999227e-06 2.664199666663121501e-09 7.171384586158566221e-02 9.519793185438097521e-05 1.340172285045417741e-07 1.266668928000000527e+00 1.458915249649766436e-03 1.266668928000000527e+00
2.603679999999996457e-04 8.162408984093333673e-07 1.616489075427978889e-09 1.541355058710812409e-02 5.805171228396912171e-05 1.221071969438750371e-07 2.666671104000000181e+00 3.210944013384345146e-03 2.666671104000000181e+00
4.253449999999998898e-03 6.216544445023999702e-06 9.783728164853939010e-09 1.577834713717537751e-01 2.417830128514984289e-04 3.957951929934381054e-07 2.633340288000000307e+00 3.275481437238988297e-03 2.633340288000000307e+00
2.430491999999999809e-03 3.888087442621332616e-06 6.478314996482276801e-09 1.528229793928017333e-01 2.546268990438241807e-04 4.366472233123523136e-07 3.466682880000000910e+00 5.332803370734182612e-03 3.466682880000000910e+00
-6.075879999999994011e-04 -1.009628318298665784e-06 -1.690901011651123820e-09 -1.091997167839443006e-01 -1.839709276363229963e-04 -3.129098259368439181e-07 3.966637824000001089e+00 6.899201591591729368e-03 3.966637824000001089e+00
2.343709999999999283e-03 3.531427919666665678e-06 5.524913833875146784e-09 1.398103893816565191e-01 2.165985054165055516e-04 3.471240158179348841e-07 2.849996160000000778e+00 3.719023514941439870e-03 2.849996160000000778e+00
-2.951358000000000713e-03 -4.073994064912002008e-06 -6.059287659320250672e-09 -1.716203458473138654e-01 -2.615350839737801006e-04 -4.190531698627987629e-07 3.733336704000001394e+00 6.285889563731248547e-03 3.733336704000001394e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999999477e-03 -2.793040573476000212e-06 -4.743482838344764525e-09 -9.642072985179241107e-02 -1.657794533158757084e-04 -2.967360310276952222e-07 2.099990784000000943e+00 3.941514234189003388e-03 2.099990784000000943e+00
1.822892000000000002e-03 2.667402546693334789e-06 4.149135243918006212e-09 1.117273223049223552e-01 1.702957438305383367e-04 2.750885502350311995e-07 2.749995648000000514e+00 3.495931572680907769e-03 2.749995648000000514e+00
2.430563999999999641e-03 2.671244868821332763e-06 3.106656596744839825e-09 1.207157064978350985e-01 1.360985580017475612e-04 1.627550282055759282e-07 2.216668032000000288e+00 2.265044830456012896e-03 2.216668032000000288e+00
-3.472059999999998169e-03 -4.949111163641332393e-06 -7.435113595846305824e-09 -2.179601941410094224e-01 -3.379341246442586397e-04 -5.420835900052253930e-07 3.749967744000000103e+00 6.282004165097468569e-03 3.749967744000000103e+00
-3.472240000000001436e-04 -4.747251734506672973e-07 -6.415797740165966114e-10 -1.472770564710542546e-02 -1.065022973951433333e-05 3.377589541608917302e-09 3.699988992000001087e+00 5.986649945363249625e-03 3.699988992000001087e+00
-2.690883999999999724e-03 -3.581600746310667647e-06 -5.027396799239337988e-09 -1.546317699272744539e-01 -2.182497216631992007e-04 -3.208271990412565913e-07 3.533308032000000765e+00 5.601767041869617700e-03 3.533308032000000765e+00
3.559024000000000042e-03 3.935883143634666782e-06 4.667410941290590523e-09 1.406460021866263455e-01 1.657856215681920977e-04 2.071540618055937524e-07 2.166665472000000481e+00 2.199358547438285023e-03 2.166665472000000481e+00
1.562496000000001325e-03 2.908585464950669318e-06 5.599187475632044569e-09 1.534724782028575596e-01 2.890642629593103688e-04 5.584312030236273766e-07 3.666663552000000159e+00 6.068568124470680170e-03 3.666663552000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114399999999996897e-04 1.532123643327999973e-06 2.666084990902299839e-09 7.820169786510136611e-02 1.276784248439279883e-04 2.170264346068932436e-07 1.641669120000000870e+00 2.413197088971571168e-03 1.641669120000000870e+00
-1.822806000000000166e-03 -2.918437224444000498e-06 -4.745442601436180039e-09 -1.582700208399906994e-01 -2.580272762199554656e-04 -4.263564043997968969e-07 4.016635776000000213e+00 7.089586593122608471e-03 4.016635776000000213e+00
-2.343703999999998538e-03 -2.983877430441332121e-06 -3.982378607737669571e-09 -1.652515270057580976e-01 -2.279434846620611991e-04 -3.238782372508954698e-07 3.349996032000000845e+00 4.973364157161520860e-03 3.349996032000000845e+00
3.471419999999997741e-04 6.629793211879999123e-07 1.184278399376248821e-09 7.670686518629220296e-02 1.204525898924062213e-04 1.894839358947645049e-07 3.183347328000000864e+00 4.467627440980068490e-03 3.183347328000000864e+00
1.041631999999999801e-03 1.748095988138666170e-06 2.962262214336226134e-09 1.147085122069284729e-01 1.962129532220943543e-04 3.383366868520852274e-07 3.666650112000000572e+00 5.880729549887075448e-03 3.666650112000000572e+00
2.343663999999999210e-03 3.479871550666666019e-06 5.265801521102413280e-09 1.845910873999249691e-01 2.751235294258519014e-04 4.180153323128391663e-07 3.116672256000001084e+00 4.288203462382386699e-03 3.116672256000001084e+00
1.215242000000000058e-03 1.730539503130667148e-06 2.461741574586119256e-09 1.076593801625433944e-01 1.486329411236301948e-04 2.075402374804594054e-07 2.733338496000000450e+00 3.329870855640576152e-03 2.733338496000000450e+00
-6.944460000000009063e-04 -5.714257265733346682e-07 -4.118763251507934700e-10 2.590347866775562571e-02 6.058871622098791632e-05 1.152710655681057897e-07 3.216660096000000912e+00 4.596622954852146864e-03 3.216660096000000912e+00
8.688399999999942089e-05 3.392127313013323797e-07 9.211833220331396570e-10 -4.544813579237836493e-02 -4.811267606973905367e-05 -3.151612052660211805e-08 3.799986432000000303e+00 6.318820939391386025e-03 3.799986432000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128439999999999218e-03 1.662717541258666050e-06 2.483634490199436946e-09 8.461100602388924030e-02 1.252407886235100691e-04 1.879674345359809731e-07 1.500003840000000865e+00 1.983514922273587819e-03 1.500003840000000865e+00
5.207840000000004809e-04 8.714902844160006990e-07 1.445964741931482716e-09 5.531367924996324209e-02 9.628151098873596588e-05 1.643191032159404689e-07 3.400003584000000245e+00 5.063085776385637359e-03 3.400003584000000245e+00
5.207999999999994318e-04 9.870470103466659096e-07 1.790251780256463590e-09 7.569169868702783910e-02 1.348332190961841221e-04 2.348449082960011361e-07 3.300003840000000022e+00 4.779520937879960102e-03 3.300003840000000022e+00
-8.681019999999999362e-04 -7.360019454360002445e-07 -6.017462654163679000e-10 -4.048142880024419021e-03 1.554460946178616232e-05 4.288684536297994114e-08 2.900023680000001214e+00 3.730962349166283554e-03 2.900023680000001214e+00
-1.388878000000000074e-03 -1.662760683345333834e-06 -2.084715421529341232e-09 -1.055962270293558380e-01 -1.407237995485729532e-04 -1.919450579277135609e-07 3.383332224000000998e+00 5.090847472002352908e-03 3.383332224000000998e+00
-2.343623999999998580e-03 -3.871606948917331306e-06 -6.487883903682540401e-09 -2.387986297357161947e-01 -4.056239145183703496e-04 -6.968676301232862259e-07 4.099963392000000262e+00 7.357791466689326751e-03 4.099963392000000262e+00
4.339559999999998818e-04 8.475937211626666753e-07 1.558413360846419463e-09 6.361908502846991276e-02 1.227483699260516485e-04 2.243145937426883215e-07 3.316676352000000882e+00 4.848401317237554381e-03 3.316676352000000882e+00
-9.548359999999999227e-04 -1.356300289376000180e-06 -1.948937955199721293e-09 -1.006899769213448620e-01 -1.475387757224874208e-04 -2.184723121908714823e-07 3.699986688000000967e+00 5.982014801614846458e-03 3.699986688000000967e+00
1.041623999999999458e-03 1.902561101663998691e-06 3.528163667590024956e-09 1.051339164218747374e-01 1.918086320827867364e-04 3.548383557556109158e-07 3.783326208000000523e+00 6.263284774883326814e-03 3.783326208000000523e+00
2.170031999999999257e-03 3.507472617621332513e-06 5.857284105149971410e-09 1.777093791559265223e-01 2.897776379312500482e-04 4.844317735847958119e-07 3.333345408000000454e+00 4.956628177922149485e-03 3.333345408000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085055999999998957e-03 -1.534644547391998814e-06 -2.264819633987144399e-09 -5.291399974480604645e-02 -7.882027826252023832e-05 -1.211537235591744665e-07 1.724994048000000779e+00 2.647550408932146208e-03 1.724994048000000779e+00
-2.170088000000000572e-03 -3.081813753909334439e-06 -4.513020395519436746e-09 -1.386234314156839231e-01 -2.044187769148575549e-04 -3.066522167875435483e-07 3.683311104000000835e+00 5.988061106248087836e-03 3.683311104000000835e+00
-3.999999999970823769e-08 1.983544307093335823e-07 5.856115638126531094e-10 -1.197484911605448815e-02 4.586703407471175452e-06 4.087929505864981499e-08 3.366667776000000334e+00 5.006942115682712011e-03 3.366667776000000334e+00
7.812559999999999210e-04 9.067479874559999159e-07 1.080152792911507691e-09 7.237294726086929142e-02 8.791576260087528502e-05 1.084049198725497297e-07 2.350015872000000616e+00 2.460102115672166325e-03 2.350015872000000616e+00
2.951407999999999983e-03 2.926202887218666665e-06 3.110933458142430934e-09 1.345117676110951788e-01 1.366382144058251680e-04 1.483318561764108784e-07 1.883342592000000426e+00 1.652214259312128133e-03 1.883342592000000426e+00
8.675999999999963689e-05 5.022595169999991998e-07 1.229318966374375778e-09 6.744593767737422363e-02 1.373868126679807906e-04 2.621047979269211061e-07 3.433322880000000410e+00 5.295680007544318127e-03 3.433322880000000410e+00
-1.302070000000000007e-03 -1.690374164033333531e-06 -2.294971743883711703e-09 -4.795786811056564070e-02 -6.135233411193773340e-05 -7.888081900805575508e-08 3.716645760000000465e+00 6.104385081745917693e-03 3.716645760000000465e+00
-2.690915999999999361e-03 -3.325449434321332881e-06 -4.430386919990865001e-09 -1.362602732080415158e-01 -1.923559698709244412e-04 -2.834198922680362289e-07 3.483318528000000747e+00 5.412857187550155179e-03 3.483318528000000747e+00
-1.302045999999998328e-03 -1.921411632161331178e-06 -2.935580652237002134e-09 -1.080024853657354789e-01 -1.699619853053804927e-04 -2.746151748620695524e-07 3.883314047999999907e+00 6.648080638703305310e-03 3.883314047999999907e+00
-2.777679999999997651e-03 -5.168951581866662503e-06 -9.806033176440992135e-09 -2.220790802712808154e-01 -4.260243867795591175e-04 -8.323642800712630900e-07 4.766653440000000685e+00 9.984896696463355786e-03 4.766653440000000685e+00
-8.677799999999975767e-05 8.339400335360004661e-07 2.825243570173485042e-09 4.310705065553614712e-02 1.393267135020700086e-04 3.492232196524247223e-07 3.616670592000001072e+00 5.979466468201266073e-03 3.616670592000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777757999999999530e-03 -3.579189882377333596e-06 -5.128609861451228343e-09 -8.730660826042979661e-02 -1.257782843250135937e-04 -1.962011761406561216e-07 1.816661376000000772e+00 3.041647606699313371e-03 1.816661376000000772e+00
2.777753999999998599e-03 3.747451450225332762e-06 5.445566243668843435e-09 1.265105087509488246e-01 1.788202221653456894e-04 2.718133407643849674e-07 2.383325568000000505e+00 2.775438303824179220e-03 2.383325568000000505e+00
-3.906119999999998170e-03 -4.745713391861331838e-06 -6.476943899555021677e-09 -1.685221484979754769e-01 -2.479587773345601101e-04 -3.894762098940384352e-07 3.533296127999999925e+00 5.700106385950307226e-03 3.533296127999999925e+00
