0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302270000000002831e-04 -1.218409883260003978e-07 -1.308996357905814483e-10 1.002468845241602860e-02 1.399989370769122519e-05 1.890021044544436126e-08 1.425003456000000668e+00 1.803826262274508879e-03 1.425003456000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171853999999999518e-03 -1.538408310803999683e-06 -2.088325064750864163e-09 -8.205688324001877976e-02 -1.110841959668669291e-04 -1.549061718632364054e-07 1.641661824000000713e+00 2.385689821544754400e-03 1.641661824000000713e+00
1.215233999999999932e-03 1.652666679441333612e-06 2.287742206831858469e-09 9.449608996882419287e-02 1.288594097442738505e-04 1.789996994355180253e-07 2.816677248000000411e+00 3.501759342330777128e-03 2.816677248000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603900000000001005e-04 -3.742035368000002960e-07 -5.529613581492675249e-10 -1.911953189708921752e-02 -2.822200734820719202e-05 -4.266801773660159993e-08 1.933317888000000817e+00 3.313602686170827316e-03 1.933317888000000817e+00
3.385379999999998165e-03 4.803623784939998134e-06 7.097477795934737233e-09 1.869861685703919918e-01 2.712343036608044810e-04 4.083653608420169768e-07 2.816663040000000784e+00 3.585634011923558365e-03 2.816663040000000784e+00
-4.340040000000004749e-04 -3.629277260440008646e-07 -1.732214491790969588e-10 -4.827132339125840554e-02 -4.658778062305718855e-05 -3.607924786980046925e-08 3.200006016000000564e+00 4.553254012668516044e-03 3.200006016000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000000206e-04 -2.423632492000000309e-07 -4.521017406215959519e-10 -2.439126508832642135e-02 -4.607188725975722182e-05 -8.732718116550967526e-08 2.441644800000000615e+00 5.202452170828797927e-03 2.441644800000000615e+00
8.678600000000123889e-05 4.721672617066686187e-07 1.359567572296733374e-09 5.607128753105852098e-02 1.269092225587862611e-04 2.766452573903741184e-07 3.866654592000000612e+00 6.619457211992062391e-03 3.866654592000000612e+00
