0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999949318e-05 1.092305651573325227e-07 1.972256260924343789e-10 2.821543424485243104e-02 4.174638164769928651e-05 6.131021722923658046e-08 1.558337280000000824e+00 2.144395172666572341e-03 1.558337280000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999999166e-04 -5.839531925013332544e-07 -8.815216366004525370e-10 -6.419028112953831244e-02 -9.910499397758134612e-05 -1.543547944885653237e-07 1.841660928000000919e+00 2.958602954876927375e-03 1.841660928000000919e+00
1.128424000000000050e-03 1.738043274325333479e-06 2.701186953315351181e-09 1.421014395851876999e-01 2.181149439976193239e-04 3.377031997267680566e-07 3.333339648000001265e+00 4.853892311959141087e-03 3.333339648000001265e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944259999999999409e-04 1.211873074384000208e-06 2.132712950919867730e-09 1.097728852636152691e-01 1.881370402165350223e-04 3.248605883639423443e-07 1.883325312000000418e+00 3.092854948955749399e-03 1.883325312000000418e+00
-9.548240000000001674e-04 -1.463026501493333699e-06 -2.252944008051351647e-09 -1.508043382112271569e-01 -2.328425705251119401e-04 -3.612518641936876566e-07 3.699987456000000563e+00 5.960606171964208735e-03 3.699987456000000563e+00
-8.680800000000008908e-04 -9.645424384000013926e-07 -1.106130987656685885e-09 -5.055965087383413464e-02 -5.878603193786457353e-05 -7.071958547272039654e-08 3.066682368000000380e+00 4.138929831245414040e-03 3.066682368000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812340000000001167e-04 -1.498207989522667164e-06 -2.900164740658176512e-09 -1.139145133792755366e-01 -2.237408061621267417e-04 -4.428032361194996270e-07 2.333311872000000786e+00 4.750779411553687943e-03 2.333311872000000786e+00
-8.682999999999957354e-05 -2.642186491866613279e-08 1.584105338307352561e-10 -5.265227487970963044e-03 1.157369989415378780e-05 5.563253944114401133e-08 3.833313408000000422e+00 6.449581949145596557e-03 3.833313408000000422e+00
1.041641999999999742e-03 1.481882703396000387e-06 2.158017172461137325e-09 1.079967344346114133e-01 1.607906943183179112e-04 2.424029020468720425e-07 3.133329792000000502e+00 4.329270185980415610e-03 3.133329792000000502e+00
3.385407999999999473e-03 4.055188152789333861e-06 5.064990157926262537e-09 1.696982650466453413e-01 2.089257746902470065e-04 2.669547767559446705e-07 2.400006144000000230e+00 2.608227420819455959e-03 2.400006144000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301739999999998280e-04 3.678967050639997621e-07 9.052793002499243345e-10 6.212122468282364057e-02 1.343560840168599017e-04 2.863753617454205532e-07 2.174990208000000536e+00 4.148397673493913265e-03 2.174990208000000536e+00
-6.943599999999997691e-04 -1.194163407999999545e-06 -2.084169130443157363e-09 -8.826667899802259631e-02 -1.541324449241122496e-04 -2.728175869182853673e-07 4.449952896000000990e+00 8.667348485520686222e-03 4.449952896000000990e+00
1.736071999999998878e-03 2.803011111647998268e-06 4.596709217447329915e-09 1.728647047569328021e-01 2.793919790857169426e-04 4.589406004968628149e-07 3.433315584000000698e+00 5.183680454316747822e-03 3.433315584000000698e+00
-1.996472000000000004e-03 -2.634727234645334769e-06 -3.618446794094099030e-09 -1.220392114658400834e-01 -1.765118674175375827e-04 -2.636457040950779549e-07 3.766637952000000400e+00 6.291854295329277029e-03 3.766637952000000400e+00
4.339439999999994760e-04 8.187033821119992276e-07 1.431746805411483972e-09 1.182485585652938986e-01 1.907886159118137958e-04 3.059941110618178799e-07 3.266677248000000588e+00 4.703730696432843403e-03 3.266677248000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472189999999997939e-04 6.178805652073329754e-07 1.091022142996552802e-09 1.859853264135104267e-02 4.291968140631750666e-05 8.532431309707634250e-08 1.400002368000000885e+00 1.802664616332134680e-03 1.400002368000000885e+00
-2.777715999999998651e-03 -4.148031278994665804e-06 -6.494251234508508519e-09 -1.836916487285366328e-01 -3.082654445546394151e-04 -5.386457384617495495e-07 4.116643584000000189e+00 7.538392537405436654e-03 4.116643584000000189e+00
-8.680699999999983481e-04 -1.086361724694664374e-06 -1.335419641326591916e-09 -3.104865554738233183e-02 -2.115751681183918135e-05 9.990341936436406261e-09 3.649987200000000431e+00 5.889419914295804769e-03 3.649987200000000431e+00
-2.430453999999998560e-03 -4.002247143297331435e-06 -6.717177179266194441e-09 -2.106380335176173402e-01 -3.615912970920628932e-04 -6.301318443826898138e-07 4.149954432000000359e+00 7.554228012879970165e-03 4.149954432000000359e+00
5.208200000000006141e-04 1.020981530133334175e-06 1.980838278149590090e-09 1.038547094766333057e-01 2.012455500817212912e-04 3.875222381453203446e-07 3.983312640000000293e+00 6.924403633643517846e-03 3.983312640000000293e+00
2.000000000034200982e-08 9.421619413333390835e-08 3.149796099802289894e-10 -2.242070538720314365e-02 -2.138035486139076250e-05 -8.888590922233037937e-09 3.783325440000000039e+00 6.236083488952317774e-03 3.783325440000000039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208479999999999707e-04 -3.730067708826667886e-07 -2.923955458296943627e-10 -1.691163361467466070e-02 -1.334597196885633396e-05 -1.135244891848208404e-08 9.833399040000005975e-01 8.724072200424960082e-04 9.833399040000005975e-01
7.812319999999993263e-04 1.478124987213332860e-06 2.370069620973318020e-09 5.774612059568615813e-02 8.756467301571638955e-05 1.304423014824383926e-07 2.216675712000000686e+00 2.300361011190067435e-03 2.216675712000000686e+00
9.548099999999989712e-04 1.682785931025332114e-06 2.858613272988207131e-09 2.241253974044231378e-02 6.875687568096562315e-05 1.443120805308956356e-07 2.700014976000000733e+00 3.287067629783039374e-03 2.700014976000000733e+00
1.822873999999999068e-03 2.747756719881332268e-06 4.253219406688680595e-09 1.150306272568444310e-01 1.758082527127494978e-04 2.755826165261062952e-07 2.750004096000000509e+00 3.418693623865650538e-03 2.750004096000000509e+00
3.200000000088331839e-08 1.909392875573349164e-07 6.432670039573087381e-10 1.365299546011611992e-02 4.711143379170483090e-05 1.232844789089641260e-07 4.083306240000000642e+00 7.351750761911498080e-03 4.083306240000000642e+00
-1.215240000000000677e-03 -2.152479713466667859e-06 -3.828276860502508097e-09 -1.714536513450680422e-01 -3.048752355949998594e-04 -5.441147920184092937e-07 4.416645120000000091e+00 8.514961837271036935e-03 4.416645120000000091e+00
-3.472079999999985907e-04 -4.772129757013313309e-07 -6.547331010561262440e-10 -3.620384461391684683e-02 -4.547697870109534187e-05 -5.530971076184987172e-08 3.600000768000000573e+00 5.662037123002365210e-03 3.600000768000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472009999999993478e-04 6.618013924126656942e-07 1.165525469807812329e-09 3.517698788277203586e-02 6.478156617189669377e-05 1.146190293731007829e-07 1.516660416000000788e+00 2.132213417130239628e-03 1.516660416000000788e+00
4.861081999999999209e-03 5.136430784318666006e-06 6.317780841168449373e-09 1.431847202291630650e-01 1.611632410479704584e-04 2.064066620361640400e-07 1.733331072000000361e+00 1.569433402335743783e-03 1.733331072000000361e+00
6.076119999999995622e-04 6.392123873613330264e-07 7.098905565533887428e-10 2.761358897825529415e-02 3.334869298687519965e-05 4.043564140577012120e-08 2.133350016000000515e+00 2.041408005325209222e-03 2.133350016000000515e+00
1.909691999999999727e-03 2.328326794420000237e-06 3.030010290549050451e-09 1.125316408920257472e-01 1.321597240515136979e-04 1.663716948275716812e-07 2.283340032000000352e+00 2.368641100900454547e-03 2.283340032000000352e+00
1.562399999999998729e-03 2.514086773775998199e-06 4.135479994037901629e-09 1.043415990023476292e-01 1.809280132997598527e-04 3.148379006728359475e-07 3.233340288000000839e+00 4.706609711282687750e-03 3.233340288000000839e+00
-2.430540000000000565e-03 -4.445737924293333847e-06 -8.265320846014025506e-09 -2.411250499020893834e-01 -4.540531830936222384e-04 -8.681990161086828333e-07 4.549987584000001029e+00 9.084437472723760204e-03 4.549987584000001029e+00
1.649279999999999930e-03 2.914826932320000045e-06 5.235654684989038092e-09 1.636409289045470672e-01 2.944040446622962770e-04 5.380834483215328320e-07 3.833339904000000242e+00 6.465296982299442025e-03 3.833339904000000242e+00
2.256883999999998065e-03 3.608029613290665889e-06 5.959600665979269288e-09 1.801802872125832233e-01 2.830912343082538063e-04 4.590080165156677638e-07 3.216685056000000653e+00 4.600744315747123253e-03 3.216685056000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642319999999994727e-04 -7.221220131946659127e-07 -9.516583697563857734e-10 -4.527886423673210120e-02 -5.861073742340823533e-05 -7.811571334402914227e-08 1.708333056000000738e+00 2.581014081565900266e-03 1.708333056000000738e+00
