0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510430000000002378e-04 -4.395573141766667709e-07 -3.098833910563262626e-10 -2.747294640899727858e-02 -1.936188895182791659e-05 -1.412398578180331863e-08 8.083382400000004298e-01 5.816043311331840207e-04 8.083382400000004298e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302149999999997418e-04 -9.796369602666651490e-08 -7.757065196089076978e-11 -1.895522981427334719e-02 -1.650004441570573373e-05 -1.463800733312541622e-08 9.416741760000004735e-01 7.911006304215551128e-04 9.416741760000004735e-01
3.038201999999999830e-03 2.492911779884000372e-06 2.229402142918261555e-09 1.190249467879274797e-01 1.033680110496295582e-04 9.660254284112089662e-08 1.533341184000000412e+00 1.125300234853017761e-03 1.533341184000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208409999999997521e-04 5.638956533433331793e-07 6.203179452886439827e-10 6.186198372721218863e-02 6.453673758836779052e-05 6.850615344371581781e-08 1.116673728000000532e+00 1.092895662266419200e-03 1.116673728000000532e+00
-5.208320000000005862e-04 -3.742474022360006954e-07 -2.870381376791879993e-10 1.194509607924285413e-02 1.732459614689084351e-05 2.106950655685692372e-08 2.166680064000000350e+00 2.080175657127782390e-03 2.166680064000000350e+00
-2.864541999999998569e-03 -2.422531905761332380e-06 -2.305876284797946864e-09 -1.006019307006199015e-01 -9.958925929358516341e-05 -1.047665274419515559e-07 2.416667520000000291e+00 2.669851016314981479e-03 2.416667520000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812519999999996412e-04 -9.393961291146663387e-07 -1.143377055971317504e-09 -8.301500756532778635e-02 -1.017240425398202895e-04 -1.260348823685658981e-07 1.466673408000000567e+00 1.882250683748351149e-03 1.466673408000000567e+00
-4.340399999999996865e-04 -4.370573303359996795e-07 -4.437150893220097761e-10 -7.638440978259053438e-02 -7.598483689398439329e-05 -7.598813390230662281e-08 2.400018432000000868e+00 2.517399529038642780e-03 2.400018432000000868e+00
2.604000000000001496e-04 2.235278227360001936e-07 2.227027220119019642e-10 -1.925805063719705779e-03 -2.674155569840340360e-07 2.331025593560234537e-09 2.250016512000000635e+00 2.262185542359858737e-03 2.250016512000000635e+00
4.079881999999999953e-03 2.722748778432000686e-06 2.152449549912354638e-09 9.647054942080265927e-02 7.387471037484169144e-05 6.346562878023322369e-08 1.083339648000000155e+00 6.585720918887424469e-04 1.083339648000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999995504e-04 -6.994951034613330612e-07 -7.576921930805137951e-10 -5.222490335261954775e-02 -5.657765200875494011e-05 -6.170706989804680030e-08 1.408334592000000551e+00 1.737560516306533957e-03 1.408334592000000551e+00
1.736040000000001627e-04 2.863302854506667104e-07 4.284269121107165886e-10 6.430499342482239727e-03 2.165703830694478072e-05 4.067834759745588392e-08 2.466683136000000331e+00 2.674224331981209669e-03 2.466683136000000331e+00
1.041667999999999717e-03 1.150378575167999801e-06 1.295991652054858811e-09 1.104675506879386759e-01 1.192359186448703712e-04 1.310842165391825817e-07 2.300013312000000809e+00 2.324099926022553820e-03 2.300013312000000809e+00
-1.041708000000000347e-03 -5.928210329266673010e-07 -3.018193712614951368e-10 -7.237662476156751790e-03 1.012045151329401414e-05 2.900241380771097779e-08 2.466688128000000813e+00 2.758148241710284797e-03 2.466688128000000813e+00
-6.944439999999997906e-04 -1.833523276146665920e-07 6.378455913944937763e-11 3.399035692053788832e-02 4.782772753875122343e-05 5.798736021196356023e-08 2.016685056000000920e+00 1.871562649054310957e-03 2.016685056000000920e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681200000000007617e-05 1.255139530133326259e-08 9.494544787601630355e-11 -8.210764849436117535e-03 -6.609472122025675559e-07 5.709299862046809125e-09 1.000004352000000596e+00 8.888961777967105361e-04 1.000004352000000596e+00
4.340079999999992911e-04 5.387485628213326987e-07 6.423064698823914807e-10 5.003308571115879649e-02 5.852706879456942384e-05 6.754697027700408589e-08 2.250011904000000840e+00 2.230346845997875291e-03 2.250011904000000840e+00
1.041655999999999312e-03 1.161671601669332883e-06 1.317570267104973522e-09 1.116349773536343404e-01 1.227195779662337664e-04 1.376043399376865737e-07 2.350013952000000295e+00 2.433476366026751832e-03 2.350013952000000295e+00
-1.562423999999999324e-03 -1.946502443029333162e-06 -2.466488279847172611e-09 -1.716918099927136621e-01 -2.223066634684872579e-04 -2.915005400346685123e-07 3.100003584000000423e+00 4.210945900056575070e-03 3.100003584000000423e+00
