0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642559999999999590e-04 -6.857331406293334047e-07 -8.403946267307796403e-10 -5.632913920910798122e-02 -6.867762250223403866e-05 -8.435264384272283636e-08 1.425013248000000621e+00 1.771444963121971122e-03 1.425013248000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170219999999996308e-04 -2.260684606279996346e-07 -2.374008134955194955e-10 -2.211677457070505143e-02 -2.322532761518178440e-05 -2.459072573309561067e-08 1.391674752000000570e+00 1.700539840073010765e-03 1.391674752000000570e+00
1.649289999999999437e-03 2.089749762193333542e-06 2.692798261942214443e-09 1.365817733068171724e-01 1.740455052253752125e-04 2.250216382196555471e-07 2.650013568000000319e+00 3.093201023830732810e-03 2.650013568000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208559999999999883e-04 1.120262246081333528e-06 2.351621153396529478e-09 5.758360544403515191e-02 1.285610617654874639e-04 2.774661019764002366e-07 1.933328256000000689e+00 3.339679532688997424e-03 1.933328256000000689e+00
2.256963999999998891e-03 3.213807860859999933e-06 4.799744691660346516e-09 1.403081002542860833e-01 1.981594610251988361e-04 2.943575287761664415e-07 2.783344128000000417e+00 3.493080791218483930e-03 2.783344128000000417e+00
-2.256847999999999233e-03 -3.109391181255999530e-06 -4.379854268035495390e-09 -1.919872318406757039e-01 -2.735014873065854334e-04 -3.969917168739911350e-07 3.466655616000000606e+00 5.289025426790704490e-03 3.466655616000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
