0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302081999999999979e-03 1.525876707220667298e-06 1.874963853812944344e-09 6.360645389452763976e-02 7.662130859355031432e-05 9.638774482061944278e-08 1.133336064000000531e+00 1.165224185954150593e-03 1.133336064000000531e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510289999999998006e-04 -7.911799190040001580e-07 -1.008103505962219981e-09 -2.618415426212882674e-02 -3.336325540913303743e-05 -4.437306232161011471e-08 1.924983744000000829e+00 3.302024053646129831e-03 1.924983744000000829e+00
9.547979999999993243e-04 1.503184982657999133e-06 2.363885040813456056e-09 1.156864530510289674e-01 1.734930521208075485e-04 2.639358690386799876e-07 2.966679936000001128e+00 3.909751404668313987e-03 2.966679936000001128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642159999999996544e-04 -9.657193836479997192e-07 -1.672056574794757525e-09 -5.043648484592674897e-02 -8.763395714821438473e-05 -1.539462808755139578e-07 2.091644928000000903e+00 3.820231647118539631e-03 2.091644928000000903e+00
-2.083245999999999102e-03 -3.229942985345332532e-06 -5.077065583893421975e-09 -1.774907525132948805e-01 -2.787828316394123799e-04 -4.436878244876914674e-07 3.899971968000000899e+00 6.670037658273482786e-03 3.899971968000000899e+00
-7.812620000000003407e-04 -1.023552346929333809e-06 -1.355540813436788150e-09 -1.223195519831962175e-01 -1.593385674170481599e-04 -2.091900165152375828e-07 3.133348608000001256e+00 4.292863499439513245e-03 3.133348608000001256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.677000000000007895e-05 -1.154641918666667066e-07 -1.256437003354091581e-10 1.069414038506158113e-02 3.160893326047996342e-05 8.391317629896567351e-08 2.299970688000001040e+00 4.644845949715659290e-03 2.299970688000001040e+00
3.211683999999998505e-03 5.489145613173331597e-06 9.555625730781458017e-09 2.444941813300594013e-01 4.254120124226396437e-04 7.527788901662038438e-07 3.616647936000000119e+00 5.773370886994327704e-03 3.616647936000000119e+00
1.736083999999999718e-03 2.682482311135999651e-06 4.215345652520977865e-09 1.459705150732204526e-01 2.264303278064936048e-04 3.575355622870053141e-07 3.266664192000000799e+00 4.695881049686015558e-03 3.266664192000000799e+00
1.128489999999999788e-03 1.395295627651999931e-06 1.733180359563064958e-09 1.544646968940984189e-01 1.912217709328857171e-04 2.377894554341832079e-07 2.716675968000000552e+00 3.215878711902720073e-03 2.716675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432328000000000073e-03 -2.776790055365334058e-06 -5.454808806945921770e-09 -1.434654151428641222e-01 -2.909247172740799968e-04 -5.972834591460180109e-07 2.458324224000000946e+00 5.287286851284785268e-03 2.458324224000000946e+00
-8.679439999999989663e-04 -1.533173622106664550e-06 -2.716602641516063742e-09 -4.195124470771224856e-02 -6.191144439986591636e-05 -8.134288852917916840e-08 4.716621312000000010e+00 9.737372157388795788e-03 4.716621312000000010e+00
-2.604055999999998258e-03 -4.245875704538664925e-06 -7.057293611139035862e-09 -1.507595049425792810e-01 -2.410284904704859048e-04 -3.870215846559174421e-07 4.349979647999999699e+00 8.374050749215945430e-03 4.349979647999999699e+00
-3.472719999999995442e-04 -3.768421485493326710e-07 -3.775521915636498997e-10 -5.046683091213058359e-02 -5.954802381517079599e-05 -6.866344573315260712e-08 3.399998208000000410e+00 5.103577703813528058e-03 3.399998208000000410e+00
1.302063999999999262e-03 2.024416036778666151e-06 3.215125376886973942e-09 8.961599864780467328e-02 1.398226885971950019e-04 2.236933465395868554e-07 3.116663808000001090e+00 4.314220822405939043e-03 3.116663808000001090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678899999999938877e-05 1.030015111246676701e-07 5.559000080367574951e-10 -3.064521099213203190e-02 -2.683116324230490151e-05 -7.884855261973087133e-09 1.783334976000000349e+00 2.810189341497598692e-03 1.783334976000000349e+00
6.076539999999997898e-04 1.599974945558666500e-06 3.752617878234030479e-09 5.517037659662426402e-02 1.531506628897451663e-04 3.703699554735786050e-07 3.899991168000000563e+00 6.759806197173347242e-03 3.899991168000000563e+00
-3.298729999999999718e-03 -5.905344151486668485e-06 -1.097020233457428838e-08 -2.403474966147566838e-01 -4.677941682174354787e-04 -9.385780331227117171e-07 4.700013696000000962e+00 9.787670972874236083e-03 4.700013696000000962e+00
2.690915999999998493e-03 4.374091522085331505e-06 7.345783735877497215e-09 1.983428924941741389e-01 3.295650134266954446e-04 5.653911703048225589e-07 3.416669952000000343e+00 5.214705672774451635e-03 3.416669952000000343e+00
-3.385255999999999248e-03 -5.313289562399999934e-06 -8.539371565420398307e-09 -2.163188895111923804e-01 -3.477987544402967677e-04 -5.717990560626767738e-07 3.966627840000000127e+00 6.941696443129034139e-03 3.966627840000000127e+00
5.207439999999998511e-04 9.040812503999999947e-07 1.569160374646757796e-09 5.482806588395577191e-02 9.357544095161376204e-05 1.600493261868918086e-07 3.333339648000000821e+00 4.901631096545278760e-03 3.333339648000000821e+00
