0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345475999999999747e-03 1.332459108253333421e-06 1.473488635117770527e-09 4.406058948160059691e-02 4.700012163618748156e-05 5.529810476857122323e-08 8.583352320000003921e-01 7.123854474491904962e-04 8.583352320000003921e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475645999999999729e-03 -1.906323939533333853e-06 -2.716536363607101932e-09 -9.450500046080073657e-02 -1.455141723585273966e-04 -2.343619518497504924e-07 1.783317120000000422e+00 2.876681702502603688e-03 1.783317120000000422e+00
1.302083999999999794e-03 1.597469348093333436e-06 2.003838042511209844e-09 1.093586945373016955e-01 1.347800739840140721e-04 1.707504742430050598e-07 2.400006912000000714e+00 2.617777196410060910e-03 2.400006912000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000000412e-04 -3.817606352000000158e-07 -5.571509528470592782e-10 -4.071379595143444913e-02 -6.072899215809041113e-05 -9.041684241813915529e-08 1.899992064000000536e+00 3.147830910479154642e-03 1.899992064000000536e+00
-5.208199999999997467e-04 -5.550871009066665994e-07 -5.369160401324022325e-10 -6.795014051994494042e-02 -7.703651820334896420e-05 -8.059241043133501419e-08 3.299998464000000631e+00 4.794551108275813857e-03 3.299998464000000631e+00
3.471719999999992165e-04 4.922381106106659604e-07 7.108166679853890919e-10 3.650373064782203025e-02 5.441979800303938951e-05 8.085290880033048859e-08 2.800017792000001116e+00 3.453746043133439688e-03 2.800017792000001116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680119999999989528e-04 -1.258317033103998644e-06 -1.845554295681505737e-09 -8.273824221404145474e-02 -1.225965071344150452e-04 -1.835625955523439386e-07 1.833328896000000707e+00 2.938352051181157380e-03 1.833328896000000707e+00
1.302011999999999961e-03 1.981656500538666984e-06 3.039115403322729439e-09 1.654682755476113987e-01 2.526377831290387227e-04 3.887690918552541344e-07 3.350016768000000145e+00 4.899641106130943162e-03 3.350016768000000145e+00
4.340120000000008719e-04 6.404738231840012465e-07 9.551793280836310916e-10 5.571312292036759845e-02 8.016065127514266676e-05 1.165478263437298577e-07 3.166681344000000564e+00 4.378800759382425398e-03 3.166681344000000564e+00
-3.038113999999998444e-03 -3.914439081617332805e-06 -5.177270402191453705e-09 -1.877340264448153495e-01 -2.514190076988086176e-04 -3.434834837749400518e-07 3.283330176000000655e+00 4.747962989682583818e-03 3.283330176000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475647999999998893e-03 2.187647601749332155e-06 3.299473355242477797e-09 1.058626086637974029e-01 1.577251596070621572e-04 2.389278842027598186e-07 1.550002176000000453e+00 2.116033720795545883e-03 1.550002176000000453e+00
1.475639999999998550e-03 2.478997993733331614e-06 4.255641595419755460e-09 1.377417577501229839e-01 2.328846910961789431e-04 4.021202389198827239e-07 3.516678912000000601e+00 5.445926036411596199e-03 3.516678912000000601e+00
-1.475664000000000229e-03 -2.157544148437333852e-06 -3.186503368457175423e-09 -1.400135848104990255e-01 -2.084542257861885536e-04 -3.140240583842464433e-07 3.850005504000000300e+00 6.526925344492336828e-03 3.850005504000000300e+00
