0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774320000000000191e-04 -4.332772473026668869e-07 -4.144294746564434811e-10 -2.911600517070492278e-02 -2.587561183285446630e-05 -2.426116641036592446e-08 1.041670656000000639e+00 9.730972155706368865e-04 1.041670656000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906330000000000392e-04 3.704921747160002085e-07 3.580784822974370444e-10 3.476418967218817407e-02 3.428044695575069376e-05 3.422573929965467145e-08 1.008341568000000521e+00 8.978737637680130144e-04 1.008341568000000521e+00
3.298607999999999315e-03 3.267770087504000581e-06 3.459637010408092012e-09 1.303389155419123480e-01 1.332159976691901857e-04 1.450817716184903736e-07 1.916673024000000058e+00 1.692139130409984300e-03 1.916673024000000058e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510329999999995383e-04 8.213310859699995542e-07 1.042465869170752290e-09 5.896582324568297451e-02 7.488759019650297391e-05 9.557947892134646828e-08 1.275009600000000631e+00 1.427104306750771705e-03 1.275009600000000631e+00
-1.302122000000000175e-03 -1.343827106099333692e-06 -1.457934834799479715e-09 -7.635123104390924287e-02 -8.002721350963510011e-05 -8.740447749371987739e-08 2.600019456000001394e+00 2.991362549087385383e-03 2.600019456000001394e+00
-4.947859999999999238e-03 -5.211783629162668047e-06 -6.051403713698050922e-09 -1.514176134088738856e-01 -1.775827068812614465e-04 -2.217950099361825972e-07 2.916658944000000808e+00 3.871216034139032119e-03 2.916658944000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128471999999999505e-03 -1.329968470289333060e-06 -1.593611681012241883e-09 -7.841537774549703355e-02 -9.422896665337104308e-05 -1.149964989342502749e-07 1.466672640000000527e+00 1.885721241513522647e-03 1.466672640000000527e+00
-1.822895999999999414e-03 -1.988024038557333300e-06 -2.230575472765667467e-09 -1.318903967642013619e-01 -1.493496923062460587e-04 -1.731318321429269010e-07 2.750012160000000705e+00 3.331915572664625753e-03 2.750012160000000705e+00
1.996515999999999829e-03 2.052082063418667271e-06 2.298280055229699355e-09 9.545599247282697541e-02 1.085009622594416376e-04 1.289373860215397921e-07 2.166676608000000392e+00 2.144405019324518383e-03 2.166676608000000392e+00
5.121523999999999695e-03 4.558793856153333324e-06 4.731510420073610534e-09 1.238266599061694367e-01 1.224136937696761022e-04 1.358609283445131068e-07 1.466668799999999884e+00 1.143230566684569783e-03 1.466668799999999884e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378559999999998419e-04 8.113030253693332916e-07 9.053430990217939445e-10 5.228843035658049809e-02 5.834930470832318228e-05 6.609984032482205237e-08 1.225003776000000544e+00 1.315980364458240078e-03 1.225003776000000544e+00
2.690943999999999368e-03 3.250154227774665315e-06 4.061689791413078386e-09 1.520417712899984064e-01 1.882850248023526128e-04 2.403517491368196933e-07 2.500007808000000775e+00 2.783290723757875142e-03 2.500007808000000775e+00
2.951355999999999164e-03 3.610568081453333242e-06 4.666681535004246923e-09 1.402513452618467105e-01 1.750809690642767512e-04 2.303345600973330022e-07 2.350002816000000383e+00 2.514180339307622337e-03 2.350002816000000383e+00
-1.996551999999998661e-03 -1.543500408314666303e-06 -1.308361640044835137e-09 -5.351686289883895997e-02 -4.316297083691687125e-05 -3.397515063835804238e-08 2.716674048000000230e+00 3.382249997076171126e-03 2.716674048000000230e+00
6.076360000000001569e-04 7.937084619253336330e-07 9.253339161616672394e-10 6.604140548957898593e-02 7.219450371677259152e-05 7.933715939383834369e-08 1.866674688000000470e+00 1.607941592621260976e-03 1.866674688000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076440000000000660e-04 -4.043955890093333319e-07 -2.926064973155474046e-10 -2.243908613256876891e-02 -1.442951611847512016e-05 -9.830014539412349399e-09 1.000004352000000596e+00 9.175425044614656878e-04 1.000004352000000596e+00
-2.604169999999998968e-03 -2.850830742050665921e-06 -3.287622741347287040e-09 -1.414290106107670419e-01 -1.632597021770207824e-04 -1.966237961303620520e-07 2.850007680000000487e+00 3.630804283014603569e-03 2.850007680000000487e+00
-2.951313999999998720e-03 -3.945821592366666120e-06 -5.498160956612695083e-09 -1.825798999852990268e-01 -2.672998722927872944e-04 -4.037001093277884828e-07 3.549981312000000777e+00 5.582692337257878085e-03 3.549981312000000777e+00
-1.215252000000000216e-03 -1.635101601098666852e-06 -2.262902133304287820e-09 -5.156804370209917138e-02 -6.300555897177016708e-05 -7.493368860416875654e-08 3.699980928000000446e+00 6.016717952801278399e-03 3.699980928000000446e+00
-6.944599999999998257e-04 -5.576325423133334294e-07 -3.377791058034471360e-10 -9.786588517902140155e-03 1.451920507868829203e-05 5.487907508451394847e-08 2.916667392000000802e+00 3.805554311151512596e-03 2.916667392000000802e+00
-1.562496000000000457e-03 -1.386480189021334439e-06 -1.278986580847269739e-09 -8.943722311680288306e-02 -8.146216806010999115e-05 -7.664972339709230395e-08 2.166675456000000999e+00 2.093766706702540614e-03 2.166675456000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 2.210349279893334172e-07 1.285866637084666607e-10 2.070071650212115116e-02 1.195017910720508793e-05 7.089173495659773931e-09 5.750029440000002934e-01 2.939844918595584632e-04 5.750029440000002934e-01
1.475699999999999928e-03 1.321183992436666770e-06 1.269075529143800100e-09 5.788880511228550879e-02 5.415612027148462664e-05 5.416938932654310111e-08 1.400007552000000155e+00 9.490842592877570590e-04 1.400007552000000155e+00
-4.400000000015068941e-08 7.861133134286663183e-07 1.680072369064328633e-09 4.285710590184630547e-02 9.304070045434398545e-05 1.604451109288256055e-07 2.416674432000000650e+00 2.754062920816434216e-03 2.416674432000000650e+00
-1.475677999999999365e-03 -1.721772270478665274e-06 -2.136686095334663283e-09 -4.630667261904021503e-02 -5.050779866478718045e-05 -5.440033547585992843e-08 3.599980416000000183e+00 5.773660755030524984e-03 3.599980416000000183e+00
-1.302022000000000552e-03 -1.950262301030668234e-06 -3.006173857901705003e-09 -1.718801288186555809e-01 -2.751488988217140131e-04 -4.464532104039197063e-07 3.683311488000000633e+00 5.994428845440305867e-03 3.683311488000000633e+00
3.038209999999999522e-03 3.242675717054667716e-06 3.640415347923975490e-09 1.565703691766970052e-01 1.734940984223740947e-04 2.018480704684023487e-07 2.133340032000000441e+00 2.087105265990758622e-03 2.133340032000000441e+00
-2.604259999999996916e-04 -9.294133233999971144e-08 4.316684546520076630e-11 3.819145957412789505e-02 5.295679590067811935e-05 6.943313860263298035e-08 2.316685440000000540e+00 2.398476653497036513e-03 2.316685440000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472209999999998796e-04 4.923006397853331843e-07 6.410187906235364097e-10 1.429835687758258811e-02 2.408551670589631499e-05 3.410141246031843498e-08 9.000040320000004535e-01 7.633166214958081539e-04 9.000040320000004535e-01
7.812539999999999979e-04 5.123991512480001823e-07 3.448237535480119570e-10 4.470512069921787207e-02 3.016403564691129679e-05 2.079246825990058402e-08 1.216672896000000392e+00 6.655160740915201396e-04 1.216672896000000392e+00
1.996537999999999959e-03 1.494496019846666930e-06 1.213257617732094257e-09 7.308775326375704928e-02 5.746307389442350036e-05 4.881982542537849379e-08 1.383340416000000239e+00 8.955528718763522368e-04 1.383340416000000239e+00
3.906247999999999318e-03 4.051428469059999275e-06 4.555897436196100895e-09 1.451587915233507609e-01 1.619270074605489666e-04 1.926059046255059524e-07 1.950003840000000155e+00 1.816266425950002891e-03 1.950003840000000155e+00
1.736080000000009846e-04 3.666968720213345400e-07 7.273138757696399011e-10 3.118392413061775448e-02 6.513982854847540820e-05 1.264390706658398685e-07 3.233329536000000282e+00 4.630773663018699325e-03 3.233329536000000282e+00
-1.996551999999998661e-03 -2.124973495295999132e-06 -2.333350705443116673e-09 -8.451102072942376364e-02 -8.864595499158921515e-05 -9.267568024028250086e-08 2.966674944000001091e+00 3.929706313410968009e-03 2.966674944000001091e+00
-2.777820000000000289e-03 -2.310852282976000585e-06 -2.188683102383039609e-09 -9.969661227097439959e-02 -9.765681866372177573e-05 -1.017442652113143613e-07 2.333355264000000595e+00 2.482685338001817173e-03 2.333355264000000595e+00
-1.822922000000000257e-03 -1.551012165666666845e-06 -1.478068727929796028e-09 -8.615382934207208021e-02 -8.961724554381502307e-05 -9.760172923945817201e-08 2.516685696000000583e+00 2.849580109794815595e-03 2.516685696000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692702999999999612e-03 -2.034506336778666663e-06 -2.559330700503752484e-09 -8.329364155589213947e-02 -1.050412960028792165e-04 -1.377330876461532914e-07 1.575004992000001103e+00 2.213555313356082698e-03 1.575004992000001103e+00
6.076519999999999751e-04 8.351728235426667488e-07 1.073187909496105651e-09 4.831077484397536953e-02 6.593067085121705293e-05 8.537830089518446903e-08 2.133345024000000922e+00 2.085381263772211405e-03 2.133345024000000922e+00
-5.208280000000000895e-04 -2.599582464673334845e-07 -1.103160785223166687e-10 -4.793993591784308922e-03 5.907794666398246439e-06 1.225664008716204234e-08 1.983344256000000527e+00 1.765644560060006425e-03 1.983344256000000527e+00
-2.604169999999999402e-03 -2.462767615106666753e-06 -2.511427626583948664e-09 -1.315439603672720614e-01 -1.409348986742246931e-04 -1.582409166774954717e-07 2.616673920000001097e+00 3.072933253357208391e-03 2.616673920000001097e+00
-1.302099999999999829e-03 -1.518368277442666360e-06 -1.846226183035562478e-09 -9.639671959086928976e-02 -1.234799643192287049e-04 -1.615892512814402915e-07 3.050009856000000852e+00 4.092329572641176250e-03 3.050009856000000852e+00
2.083287999999998679e-03 2.695037120575998504e-06 3.590490200763270299e-09 1.673601422108149106e-01 2.249403527880151617e-04 3.075335794491420932e-07 2.783344128000000861e+00 3.434631091937280327e-03 2.783344128000000861e+00
3.645840000000000018e-03 3.687239017632001361e-06 4.113417099583090170e-09 1.287946581692821779e-01 1.429135824430681869e-04 1.686879809343827849e-07 1.900008192000000040e+00 1.747697428215398783e-03 1.900008192000000040e+00
5.121561999999999643e-03 3.922125376368667534e-06 3.485317081685393253e-09 1.138590400371740224e-01 9.996089258056945869e-05 9.582628376180653835e-08 1.266675456000000199e+00 8.689352422743553501e-04 1.266675456000000199e+00
7.812379999999996376e-04 7.773757104753332302e-07 8.423680289478277811e-10 6.323852208870114899e-02 7.219326411848696020e-05 8.393051828585578981e-08 2.216684160000000681e+00 2.214155296450253003e-03 2.216684160000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128479000000000157e-03 1.184294634170000413e-06 1.352473745639036127e-09 5.715620711949191690e-02 6.030396876610599961e-05 6.895786410127179929e-08 9.666721920000005408e-01 8.805073281772033940e-04 9.666721920000005408e-01
-2.604180000000001077e-04 -2.524344521160002564e-07 -2.299253105614472331e-10 -4.255204458062706446e-02 -4.700045376647191109e-05 -5.194136194528343643e-08 2.783352960000001097e+00 3.419897349813657075e-03 2.783352960000001097e+00
-3.472540000000003449e-04 -2.210700844813338513e-07 -6.120078270352233741e-11 6.890686610195977113e-04 2.112362272492448344e-05 4.791621689150530679e-08 2.683357056000000629e+00 3.168458695818546743e-03 2.683357056000000629e+00
6.076299999999998456e-04 7.962145222193333049e-07 9.989148449786998827e-10 6.396083619471716608e-02 7.658613751573821883e-05 9.193238029399164397e-08 2.250009600000000276e+00 2.266801479309773007e-03 2.250009600000000276e+00
-3.472019999999995804e-04 -5.146678553933285801e-08 2.416111924175092001e-10 6.612038683794506377e-02 1.034058500144453900e-04 1.520059738073490825e-07 2.716672896000000392e+00 3.304702753356594629e-03 2.716672896000000392e+00
-5.208239999999993760e-04 -7.246243698079993456e-07 -1.017762320034626405e-09 -7.882682879108657281e-02 -1.102392771084543057e-04 -1.551375354499618778e-07 3.316675968000000641e+00 4.796032555627006630e-03 3.316675968000000641e+00
-2.951288000000000262e-03 -3.831511139978668152e-06 -5.207282846091588885e-09 -2.015114655524153364e-01 -2.878458910632253820e-04 -4.218628835965255698e-07 3.449991168000000830e+00 5.270224757157886304e-03 3.449991168000000830e+00
-1.736132000000000907e-03 -1.262166473809334260e-06 -1.102062813478145298e-09 7.516769005755128547e-03 2.609014305656546034e-05 4.435599884677049571e-08 2.616686208000000846e+00 3.150507963941068766e-03 2.616686208000000846e+00
-2.517319999999998673e-03 -2.373553443039998819e-06 -2.466568890603764827e-09 -1.260578931034432026e-01 -1.403169391868702048e-04 -1.618548486922533399e-07 2.650007808000000686e+00 3.154821805984356874e-03 2.650007808000000686e+00
-1.041692000000000095e-03 -1.095150977564000335e-06 -1.169135750773158529e-09 -1.014828934775823810e-01 -1.085064863633255301e-04 -1.175755239491976643e-07 2.583356928000000607e+00 2.917298549893017432e-03 2.583356928000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171891999999999899e-03 1.076305018807999936e-06 1.029749660842224982e-09 5.263073007039330287e-02 4.961377346141207924e-05 4.842932681820368569e-08 8.416738560000004421e-01 6.496064659791361915e-04 8.416738560000004421e-01
6.076079999999991739e-04 1.018471244762666083e-06 1.530323316944025118e-09 6.276834318941543200e-02 9.503108810695710615e-05 1.370980865030141376e-07 2.450015616000000396e+00 2.729198686812672661e-03 2.450015616000000396e+00
2.603680000000004047e-04 3.779490705813340981e-07 5.565431522827599909e-10 -3.880801553081403288e-05 4.159833740179253732e-06 1.216567187916744057e-08 3.050024448000000721e+00 4.059380097353318569e-03 3.050024448000000721e+00
-2.604133999999999702e-03 -2.707623237943333431e-06 -3.048074048157255266e-09 -1.552707482968924135e-01 -1.832291899485051436e-04 -2.256572831404545677e-07 2.800009728000000475e+00 3.546031835625522172e-03 2.800009728000000475e+00
1.649307999999999504e-03 1.390251273150666843e-06 1.278660952460442012e-09 6.391683795334950069e-02 5.797311219172724436e-05 5.690010075745604870e-08 1.383338496000000584e+00 9.919050118689792805e-04 1.383338496000000584e+00
-1.128510000000000320e-03 -8.628283180873342229e-07 -7.706970980121343812e-10 -2.266143867842702192e-03 1.652365615736449010e-05 3.988321980779834890e-08 2.783348736000000656e+00 3.556462362336920702e-03 2.783348736000000656e+00
2.604000000000004206e-04 4.257106000000007124e-07 6.940584608066677175e-10 2.719698457252036489e-02 4.867499797161431847e-05 8.504564826143659969e-08 3.400012800000000279e+00 5.030418055679998848e-03 3.400012800000000279e+00
2.603680000000001878e-04 4.419949714133337965e-07 7.341219453283419242e-10 -1.983979742597553192e-03 1.109308721711540680e-05 3.513503594370329339e-08 3.083360256000001076e+00 4.151111587049471398e-03 3.083360256000001076e+00
-6.076859999999999684e-04 -6.606471326166667221e-07 -7.286341377932418045e-10 -8.155290485201012463e-02 -9.276861910189047086e-05 -1.069575739499430797e-07 2.783360256000000810e+00 3.390401638865663848e-03 2.783360256000000810e+00
1.909721999999999765e-03 2.072188966067333015e-06 2.296989493614824718e-09 1.267562764262490926e-01 1.401096276372069331e-04 1.580584972889359097e-07 2.283345024000000834e+00 2.303842535631667448e-03 2.283345024000000834e+00
1.562513999999999873e-03 1.785865480430666760e-06 2.094016207458552134e-09 1.195473769177677753e-01 1.383292168391343183e-04 1.641445301016220441e-07 2.433344256000000261e+00 2.622128645253734604e-03 2.433344256000000261e+00
