0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208359999999999986e-04 -5.123947530773332419e-07 -5.572880799174899476e-10 -3.251787902368426936e-02 -2.957116383853470077e-05 -2.965274416934449336e-08 1.116665088000000639e+00 1.153350051899596851e-03 1.116665088000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340319999999999942e-04 3.491365676640000883e-07 2.826852416019641675e-10 4.662324966356864997e-02 3.768180361852508503e-05 3.065385443599166505e-08 8.833382400000004964e-01 6.805631511324671326e-04 8.833382400000004964e-01
3.298595999999999560e-03 3.954715937178666476e-06 5.120379785837698449e-09 1.291810885918220630e-01 1.576437073129096668e-04 2.102922035057385010e-07 2.250005760000000521e+00 2.373563026024243065e-03 2.250005760000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736073999999999343e-03 2.757808333727999127e-06 4.537749367923181770e-09 6.798326152907477327e-02 1.178318488418841968e-04 2.054127970596562584e-07 1.349998464000000675e+00 1.707745717104230477e-03 1.349998464000000675e+00
1.562443999999999639e-03 2.785415766664000414e-06 4.836980356797568532e-09 6.849057807478324544e-02 1.460317997756704119e-04 2.767770491492975076e-07 2.733339648000000288e+00 3.504061260837273376e-03 2.733339648000000288e+00
-5.382015999999999883e-03 -7.372080395013335936e-06 -1.093066866944955713e-08 -1.830733100414289605e-01 -2.735440950036888575e-04 -4.342536547270095772e-07 3.766685184000000408e+00 6.428302899477500616e-03 3.766685184000000408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432235999999998842e-03 -2.404870387295998087e-06 -4.144284617895602878e-09 -1.024610997863293071e-01 -1.819206278277607470e-04 -3.296661401759057016e-07 2.124976128000000131e+00 3.976182079066520672e-03 2.124976128000000131e+00
-3.819389999999998897e-03 -5.894930356584000087e-06 -9.484942108227616454e-09 -2.022015744657286451e-01 -3.346148481375561768e-04 -5.729306580560514396e-07 4.033307520000001034e+00 7.218073950759011648e-03 4.033307520000001034e+00
-2.170009999999998693e-03 -3.287654565717332004e-06 -5.169962789424619806e-09 -1.212407021712041955e-01 -1.899688345535393338e-04 -3.075524372574000484e-07 3.699980160000000851e+00 6.129561343995492198e-03 3.699980160000000851e+00
5.295165999999999588e-03 6.112361966413334727e-06 8.059341523994594718e-09 1.636984225289586370e-01 2.066724095496157675e-04 2.906047859821079826e-07 2.016674688000000604e+00 2.073508336375603535e-03 2.016674688000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
