0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076419999999999261e-04 -5.425391203786668437e-07 -5.149982105474766933e-10 -3.146378132680943684e-02 -2.784064671456514434e-05 -2.607458455800485771e-08 1.016670336000000452e+00 9.305618311237632331e-04 1.016670336000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000001168e-04 1.092651717086668241e-07 9.305007458220091073e-11 1.337365881097054947e-02 1.161230060675805262e-05 1.018692350459084505e-08 9.583390080000006028e-01 8.046971133626882114e-04 9.583390080000006028e-01
2.777792000000000282e-03 2.594647775306667735e-06 2.536299938585958070e-09 1.269231292244021037e-01 1.205534896922252962e-04 1.197702611490513424e-07 1.850009472000000432e+00 1.549784081528524614e-03 1.850009472000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999813e-03 1.360096315573333292e-06 1.680477123130183336e-09 7.010113151855106028e-02 8.408540887419091220e-05 1.036892771656052861e-07 1.166670720000000605e+00 1.214417277797529742e-03 1.166670720000000605e+00
-1.736320000000010644e-04 -8.813471045334608380e-09 1.525994738264268648e-10 2.184427382063940451e-03 1.741749249270517269e-05 3.375402825679065877e-08 2.383350144000001336e+00 2.514502694209229221e-03 2.383350144000001336e+00
-2.951413999999999861e-03 -2.995283159825334441e-06 -3.279917402076768016e-09 -1.267921253228790623e-01 -1.383007089303144369e-04 -1.588884550397988977e-07 2.650015104000000843e+00 3.162360377926962639e-03 2.650015104000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114429999999997369e-04 -1.177985689885999911e-06 -1.547191980242652027e-09 -8.195744836583622461e-02 -1.106277944499273490e-04 -1.512651295537861602e-07 1.608335808000000533e+00 2.266210409641420450e-03 1.608335808000000533e+00
-1.996489999999998335e-03 -2.334618492654665213e-06 -2.790447447545557043e-09 -1.437834647774118291e-01 -1.743760726915900372e-04 -2.158408692333198921e-07 2.966671488000000245e+00 3.875011493360331141e-03 2.966671488000000245e+00
-8.681199999999980512e-05 -1.318736207946663312e-07 -1.687661555667182521e-10 -7.243465872680635367e-03 -7.985286403665739448e-06 -8.712770538193643323e-09 2.466687744000001015e+00 2.708378933544960086e-03 2.466687744000001015e+00
4.253481999999999402e-03 3.972323752780000284e-06 4.240964575314951101e-09 1.201570948653232773e-01 1.221733846477725065e-04 1.375898939558636964e-07 1.550007168000000490e+00 1.242485881556275448e-03 1.550007168000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114639999999998507e-04 1.083826064224000405e-06 1.311105997666562164e-09 8.159154236664135917e-02 9.797789885714549445e-05 1.195836928389035900e-07 1.275007488000000633e+00 1.432019031904665628e-03 1.275007488000000633e+00
9.547919999999990130e-04 1.398933667823999059e-06 2.107233949071452528e-09 9.883635586621650204e-02 1.492611585528787589e-04 2.291012215994705902e-07 3.150009600000000631e+00 4.379652677174476587e-03 3.150009600000000631e+00
3.732583999999997994e-03 4.970626260869333068e-06 6.965189035369734801e-09 1.878289298930772289e-01 2.500947019527780977e-04 3.497203133578532170e-07 2.566668288000000686e+00 2.993920682374348174e-03 2.566668288000000686e+00
-5.209120000000001111e-04 7.022067241599959084e-08 6.711704628949590060e-10 1.898950108253015870e-02 5.501816719927847782e-05 1.056855831835310428e-07 2.616684672000000322e+00 3.153973695033445313e-03 2.616684672000000322e+00
1.562493999999999559e-03 1.441731831922000079e-06 1.442936075294590007e-09 7.255144016936110329e-02 6.907799348971570936e-05 7.094470124822339395e-08 1.583341440000000322e+00 1.200242691900825715e-03 1.583341440000000322e+00
