0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642380000000001092e-04 -5.061175507986669838e-07 -4.872516018518004909e-10 -2.909290406384493904e-02 -2.587753843907185231e-05 -2.472929724926713344e-08 1.041669504000000579e+00 9.835113422341633816e-04 1.041669504000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472299999999999671e-04 3.164889468320001095e-07 2.958829383114991515e-10 2.848833016250433212e-02 2.728346832942222936e-05 2.654324860557683318e-08 9.833414400000004552e-01 8.570746148774401833e-04 9.833414400000004552e-01
3.732631999999999617e-03 3.582987326451999881e-06 3.737946839366739357e-09 1.283337378413069441e-01 1.295553597294928593e-04 1.409747647141385279e-07 1.816671360000000401e+00 1.550931967443149213e-03 1.816671360000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680449999999994724e-04 1.062456539281999706e-06 1.315932732328245403e-09 6.412206688659138898e-02 7.926318642815752844e-05 9.906744749379821501e-08 1.233342144000000751e+00 1.341453628222924899e-03 1.233342144000000751e+00
-1.302128000000000053e-03 -1.301133918733334156e-06 -1.383374407233005940e-09 -6.948467657880125214e-02 -7.128590912596947200e-05 -7.683591312009004428e-08 2.583351552000000328e+00 2.965028274254284408e-03 2.583351552000000328e+00
-5.208277999999998478e-03 -5.400159420110666711e-06 -6.308231013820993741e-09 -1.460787822661381852e-01 -1.715702860965410829e-04 -2.168224249112913916e-07 2.899989888000000793e+00 3.860503339352983586e-03 2.899989888000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114670000000000064e-04 -1.077549932542000424e-06 -1.291704287605836434e-09 -7.121531857552995670e-02 -8.490930062910511593e-05 -1.026188150043157035e-07 1.441675200000000823e+00 1.819176380810342067e-03 1.441675200000000823e+00
-2.256899999999998317e-03 -2.492855761077331804e-06 -2.841252920812866734e-09 -1.443717086141060590e-01 -1.665808729642406295e-04 -1.970475994519824517e-07 2.816673792000000454e+00 3.502910381523300504e-03 2.816673792000000454e+00
1.909709999999999793e-03 1.942820797981333629e-06 2.185446839677982436e-09 8.787479132204374654e-02 1.009329505514232740e-04 1.214928753982514243e-07 2.150008704000000659e+00 2.129645463758745270e-03 2.150008704000000659e+00
5.555542000000000119e-03 4.953115782664000063e-06 5.321468347110551124e-09 1.220561745726994746e-01 1.244406316098061718e-04 1.442803916105724316e-07 1.399999871999999979e+00 1.107925319289753546e-03 1.399999871999999979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944559999999997627e-04 7.711189944040000827e-07 8.664837533684898128e-10 5.517032941701725118e-02 6.191271346547512131e-05 7.033869646339990778e-08 1.233338112000000653e+00 1.331607624468326284e-03 1.233338112000000653e+00
2.430511999999999690e-03 3.024076536831999375e-06 3.903801838934428033e-09 1.484843728778234284e-01 1.897365508302360792e-04 2.499671647083099578e-07 2.600009472000000432e+00 3.008120828240179543e-03 2.600009472000000432e+00
3.472179999999998323e-03 4.214624617655999167e-06 5.447317910124599207e-09 1.477272531214302576e-01 1.845686917917195027e-04 2.443082221833850726e-07 2.300000640000000374e+00 2.434314010428211602e-03 2.300000640000000374e+00
-1.996557999999999840e-03 -1.411641804895333293e-06 -1.101568011102525442e-09 -3.561815884283818512e-02 -1.769240094714621096e-05 2.320960007302719594e-09 2.683339392000000601e+00 3.333056498552984092e-03 2.683339392000000601e+00
7.812479999999993614e-04 9.042236111153331205e-07 9.929200022610724790e-10 7.240173871602620381e-02 7.298017296838551419e-05 7.625029041180620772e-08 1.750007424000000533e+00 1.435485682991001662e-03 1.750007424000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208380000000001385e-04 -3.554162873106667173e-07 -2.594650991736034242e-10 -2.237022886653631040e-02 -1.474645309433496730e-05 -1.015695632505593986e-08 1.016671104000000492e+00 9.418483022398464440e-04 1.016671104000000492e+00
-2.430555999999999515e-03 -2.730263284489332779e-06 -3.217627929778348130e-09 -1.421782061174141631e-01 -1.665381331755821990e-04 -2.033041513649371808e-07 2.900007168000000579e+00 3.755513128212017212e-03 2.900007168000000579e+00
-3.472111999999998554e-03 -4.775890368339999115e-06 -6.855309296731988238e-09 -1.999148351801836865e-01 -2.970362960622555289e-04 -4.544446124613162050e-07 3.616644096000001252e+00 5.795641374390525340e-03 3.616644096000001252e+00
-1.562457999999999209e-03 -2.180116110678665972e-06 -3.160807197445178546e-09 -1.347225448149523275e-01 -2.059235012374158852e-04 -3.214515860304343099e-07 3.666648576000000048e+00 5.909951559441406488e-03 3.666648576000000048e+00
-1.128459999999999533e-03 -1.069989708665333224e-06 -1.000000663934593258e-09 -3.449467872314089523e-02 -1.566646584471899971e-05 1.497047133069722913e-08 2.949995904000000113e+00 3.907683034110872450e-03 2.949995904000000113e+00
-4.340340000000002967e-04 -3.805344135986670059e-07 -3.444981628114359128e-10 -3.672757725440351645e-02 -3.108881275341954936e-05 -2.719162832513464577e-08 1.900010880000000402e+00 1.611707531910144169e-03 1.900010880000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906270000000000532e-04 2.273143293526667424e-07 1.356728300001583538e-10 2.207452502750983578e-02 1.303545601369849001e-05 7.896812476424236800e-09 5.916696960000003003e-01 3.104777163044352296e-04 5.916696960000003003e-01
1.128476000000000002e-03 1.121498942276666958e-06 1.144467901044089529e-09 3.704222371394746277e-02 4.535277427504740640e-05 5.130790425374445010e-08 1.500008064000000418e+00 1.068877179291033604e-03 1.500008064000000418e+00
8.675599999999957391e-05 9.368072852733324834e-07 1.938859247958053198e-09 4.055001913823688686e-02 9.086416618379117760e-05 1.589647299631428115e-07 2.416675584000000043e+00 2.742780823047320619e-03 2.416675584000000043e+00
-6.076700000000006922e-04 -3.818431002866678773e-07 -1.340878790329209832e-11 4.612048086825214221e-02 1.029603781276725418e-04 2.013936990483654787e-07 3.416660352000000955e+00 5.203680736367306998e-03 3.416660352000000955e+00
-8.680140000000000685e-04 -1.260828012532666869e-06 -1.878906290291861884e-09 -1.323708896471609275e-01 -2.046040482970072573e-04 -3.198191987871316410e-07 3.583320576000000202e+00 5.652157212700107194e-03 3.583320576000000202e+00
2.430572000000000635e-03 2.612231372333333762e-06 2.931703270645630605e-09 1.484626663630570775e-01 1.634701422186297004e-04 1.880923696704586355e-07 2.166675456000000555e+00 2.130223386740582366e-03 2.166675456000000555e+00
-4.340399999999997949e-04 -1.356463253166665332e-07 1.068254183263276233e-10 2.239119223494277083e-02 4.242112837308998941e-05 6.318699128753489191e-08 2.266685568000000650e+00 2.304436372015717695e-03 2.266685568000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340249999999998840e-04 5.550910075853333066e-07 6.743724037053715378e-10 2.368657838309490282e-02 3.227538802460661190e-05 4.084302273079964938e-08 9.166704000000005514e-01 7.824129859407360794e-04 9.166704000000005514e-01
1.128482000000000096e-03 7.937202675346669480e-07 5.837949124232707489e-10 6.252476873623705189e-02 4.319273694129853496e-05 3.152626578553831786e-08 1.283340672000000238e+00 7.488513541000706934e-04 1.283340672000000238e+00
2.083351999999999253e-03 1.539717200450666401e-06 1.224933815428330007e-09 8.233433827896859125e-02 6.271770938137837567e-05 5.150075354294714948e-08 1.400008704000000215e+00 9.082870170743808898e-04 1.400008704000000215e+00
3.732647999999999001e-03 3.822878253646666516e-06 4.244138953986610470e-09 1.442015393566992432e-01 1.591922771979439096e-04 1.874332687758144180e-07 1.933339776000000176e+00 1.785600462246912006e-03 1.933339776000000176e+00
-4.340319999999982595e-04 -5.324991383253309888e-07 -6.477980646478809385e-10 -8.752408302995836470e-03 -2.402030280205001223e-07 1.737032475503610336e-08 3.266668416000000796e+00 4.717017577798961019e-03 3.266668416000000796e+00
-1.649348000000000567e-03 -1.715581584509334294e-06 -1.815874394758816562e-09 -7.072988077413225327e-02 -6.740382017196581619e-05 -6.036536833936925246e-08 2.883349248000000919e+00 3.699401834220133675e-03 2.883349248000000919e+00
-2.604208000000000217e-03 -2.210381803296000957e-06 -2.113242879281479944e-09 -1.003001625382781425e-01 -9.922752382791815242e-05 -1.036881897738933389e-07 2.366688768000000831e+00 2.541714040228146808e-03 2.366688768000000831e+00
-2.256921999999999748e-03 -2.102310561172667091e-06 -2.162554629807100540e-09 -1.166744620240859620e-01 -1.283610576532147893e-04 -1.462995542851709561e-07 2.583346944000000533e+00 2.997716528241407309e-03 2.583346944000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258662999999999275e-03 -1.486926855051332752e-06 -1.819075029074707988e-09 -7.298921275273045906e-02 -8.992864573962395993e-05 -1.140126693090713179e-07 1.524999360000000470e+00 2.058157271117874373e-03 1.524999360000000470e+00
8.680399999999989600e-05 3.968567773053332253e-07 7.071980924217478145e-10 4.162739798407412428e-02 6.690181715283414273e-05 9.550590729199843735e-08 2.350013184000000699e+00 2.487295054912050645e-03 2.350013184000000699e+00
-6.944440000000001159e-04 -3.817813528253335536e-07 -1.805248619963342613e-10 -3.258953460933817353e-03 1.006206073485561069e-05 1.993707343500292387e-08 2.133349632000000273e+00 2.037068696422963086e-03 2.133349632000000273e+00
-1.909747999999998657e-03 -1.662805996118665854e-06 -1.557239061026526220e-09 -6.637923572191802013e-02 -5.596914675994023867e-05 -4.559376439981335051e-08 2.616679680000000729e+00 3.085677471935231123e-03 2.616679680000000729e+00
-1.302078000000000350e-03 -1.540945331774667053e-06 -1.914214026655903287e-09 -1.015225257549470100e-01 -1.371083894248794580e-04 -1.899841525885045533e-07 3.183337344000000790e+00 4.469917959272753580e-03 3.183337344000000790e+00
2.343727999999998916e-03 2.985174861749332772e-06 3.908318993341078707e-09 1.694660389624444152e-01 2.238727607230851519e-04 3.015723250103850837e-07 2.700009600000000898e+00 3.239604586728345691e-03 2.700009600000000898e+00
3.211824000000000276e-03 3.261517104106667523e-06 3.608589217012460702e-09 1.269272145981357736e-01 1.400626127987413721e-04 1.628221040745575147e-07 1.966677504000000409e+00 1.830458171935027281e-03 1.966677504000000409e+00
5.295170000000000085e-03 4.246137943854000627e-06 3.928033649417105319e-09 1.204920968157487948e-01 1.101766115688078944e-04 1.096228492674005556e-07 1.333342080000000207e+00 9.557411933858305387e-04 1.333342080000000207e+00
4.340000000000001409e-04 4.432969166493336461e-07 5.063585931895403259e-10 4.905313821334988944e-02 5.961084695711932682e-05 7.311542259875876152e-08 2.333351424000000840e+00 2.451137389792051435e-03 2.333351424000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
