0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208469999999996297e-04 -6.882350920006662554e-07 -9.345145540905995332e-10 -5.267781983953082753e-02 -6.732467070852182420e-05 -8.790503432263174892e-08 1.533341376000000977e+00 2.073514169769215872e-03 1.533341376000000977e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340079999999992911e-04 5.751619148693327088e-07 7.737633993447305475e-10 4.736461391182050784e-02 6.211634042157835006e-05 8.275237612104660605e-08 1.383343104000000601e+00 1.674790868264141577e-03 1.383343104000000601e+00
1.302031999999999625e-03 1.836009689962666256e-06 2.639404148398560430e-09 1.321791019834102632e-01 1.805050320668594697e-04 2.515706145761979998e-07 2.883351552000000595e+00 3.654556031341362875e-03 2.883351552000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680240000000000091e-04 -1.270887873077333824e-06 -1.892876512929276657e-09 -9.645737731939794946e-02 -1.447701900626747031e-04 -2.208153362683606678e-07 1.799990784000000899e+00 2.843140437146418967e-03 1.799990784000000899e+00
2.604400000000006710e-04 3.353454380480007915e-07 4.362096675114044463e-10 5.198754243381088075e-02 6.570250278940722435e-05 8.368724013688547143e-08 2.833342464000000671e+00 3.511883880824831841e-03 2.833342464000000671e+00
-7.812159999999997249e-04 -9.707484018559998535e-07 -1.209168609539823382e-09 -1.504214940823551949e-01 -1.873896898031374256e-04 -2.340058291991802735e-07 2.950013952000000828e+00 3.784179174914456979e-03 2.950013952000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999999532e-04 1.064986934133333367e-06 2.200839955357000738e-09 6.692417989514884424e-02 1.383013489977900478e-04 2.885836579064234945e-07 2.099985408000001108e+00 3.870896366150860905e-03 2.099985408000001108e+00
1.649239999999999734e-03 2.741429749375999984e-06 4.602740787522496637e-09 1.504252226637424750e-01 2.579646172219814365e-04 4.435698844907875625e-07 3.399988224000000336e+00 5.093419778708274150e-03 3.399988224000000336e+00
2.170079999999998711e-03 3.756218392991997916e-06 6.753225545714489829e-09 1.260909030939375564e-01 2.182879230127129791e-04 3.940011934213104234e-07 3.216683520000001018e+00 4.638066313524018963e-03 3.216683520000001018e+00
2.430543999999998893e-03 4.109183770741331465e-06 7.228089399422160391e-09 1.678869029200479868e-01 2.736493455166637235e-04 4.675841740861516772e-07 3.233336832000000882e+00 4.686350767516877028e-03 3.233336832000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649360000000000322e-03 -3.262854262933335466e-06 -6.550578876225829131e-09 -1.517261976341395258e-01 -3.096140616489772039e-04 -6.391278033956254827e-07 2.483335680000001489e+00 5.395844666787840554e-03 2.483335680000001489e+00
-9.548160000000000414e-04 -1.709140262314666825e-06 -3.102512971369141147e-09 -9.916313788229196013e-02 -1.801777163935812907e-04 -3.321211273707565357e-07 4.499954688000000758e+00 8.847335360306378058e-03 4.499954688000000758e+00
-1.215223999999999341e-03 -1.985435657823999307e-06 -3.335958470317247893e-09 -4.770076513537056806e-02 -6.554581115323550593e-05 -8.875893622466848835e-08 4.316631552000000482e+00 8.183604134834992702e-03 4.316631552000000482e+00
-4.427151999999998436e-03 -8.321523218495997101e-06 -1.612675513224994147e-08 -2.958467888302562798e-01 -5.879850257721631196e-04 -1.194138399170658491e-06 4.866671616000000533e+00 1.044301959496826346e-02 4.866671616000000533e+00
-9.548319999999989923e-04 -1.628804896639998348e-06 -2.834645391124144932e-09 -1.118799446204625514e-01 -1.880460511463472300e-04 -3.204286028084290260e-07 4.083311616000000477e+00 7.320235553624061114e-03 4.083311616000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038050000000003074e-04 7.861570632953343227e-07 1.761527817913953711e-09 4.585090032994752762e-03 3.319840319814562320e-05 9.397681378921853310e-08 1.658343360000000821e+00 2.474854397904537734e-03 1.658343360000000821e+00
-3.471519999999999316e-04 -7.900188081066653702e-08 7.613563445818286625e-10 1.319288866707052366e-02 7.979323638676084646e-05 2.422106894855914495e-07 4.083311616000001365e+00 7.365659553042431390e-03 4.083311616000001365e+00
-1.475615999999998823e-03 -2.600737594581331564e-06 -4.638627680166000406e-09 -2.223559981361154791e-01 -4.136899548446806071e-04 -7.759316560790815492e-07 4.416611328000000114e+00 8.509911059946695389e-03 4.416611328000000114e+00
4.340799999999998826e-04 1.072606706133333027e-06 2.548542020268351322e-09 2.421340307614793658e-02 7.995535035702721987e-05 2.199737552552381250e-07 4.333301760000001224e+00 8.208504515358715919e-03 4.333301760000001224e+00
-3.471439999999996430e-04 -5.010153070933323290e-08 8.874089103360708097e-10 -1.760294066315712044e-02 1.915575824619700630e-05 1.258156654404904007e-07 4.066646016000000863e+00 7.303166646185162494e-03 4.066646016000000863e+00
8.680799999999936267e-05 1.984259581866656395e-07 4.021513604203329255e-10 3.341843687628263254e-02 6.269172402047460963e-05 1.142815087741867697e-07 3.449994240000000989e+00 5.198186194892390026e-03 3.449994240000000989e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000030696e-05 7.537075641999653097e-09 8.100404403401000882e-11 1.430225244336375164e-02 1.919843560832407508e-05 2.413713270711617587e-08 1.050007296000000423e+00 9.974098800523776426e-04 1.050007296000000423e+00
-5.208499999999995685e-04 -3.016867280466654136e-08 5.057933597542391017e-10 9.126626463461066929e-03 3.987273913475031294e-05 8.133544571912721977e-08 2.633344512000000748e+00 3.134283147498547091e-03 2.633344512000000748e+00
1.736031999999999766e-03 2.848161690581332950e-06 4.725363566099815998e-09 1.432505056873222271e-01 2.391338611531092326e-04 4.017452496473730195e-07 3.233329152000000484e+00 4.631925902359755771e-03 3.233329152000000484e+00
4.339999999999995988e-04 7.723020741333328390e-07 1.385700308064739010e-09 7.110642549611914665e-02 1.295456398499286906e-04 2.373394950300983637e-07 3.933308928000000204e+00 6.742101566995659101e-03 3.933308928000000204e+00
1.822839999999999834e-03 3.098088519573333306e-06 5.351469552896595622e-09 2.074981600522856906e-01 3.561289626894347774e-04 6.178782357305706562e-07 3.716662272000000655e+00 6.052355928214731354e-03 3.716662272000000655e+00
2.517303999999998855e-03 3.767518248490666758e-06 5.791685254893107938e-09 1.670547369015324413e-01 2.526616890482232089e-04 3.914458176883813945e-07 3.100005888000000098e+00 4.260718648209409036e-03 3.100005888000000098e+00
-1.388839999999999476e-03 -1.954059802631999378e-06 -2.795400221021737041e-09 -1.440933888098002158e-01 -2.068197037544794285e-04 -3.011315865279128938e-07 3.433324416000000046e+00 5.172713497857943030e-03 3.433324416000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170349999999994831e-04 -1.808743055026660150e-07 -1.611130140051449808e-10 -1.672240527856764733e-02 -1.804586352829293971e-05 -2.117074487514199624e-08 1.425001536000000790e+00 1.849539522986188515e-03 1.425001536000000790e+00
4.600673999999999909e-03 4.847610786610000863e-06 5.713467216697101876e-09 1.461956619773815136e-01 1.635798496427904095e-04 2.007188075661422903e-07 1.850001024000000438e+00 1.687787254863667335e-03 1.850001024000000438e+00
2.083295999999998805e-03 2.682478665263999150e-06 3.652721256751193969e-09 1.437824651684542210e-01 1.931221784673417606e-04 2.688435114600197768e-07 2.616670848000000493e+00 3.114010317091737805e-03 2.616670848000000493e+00
-6.076159999999999504e-04 -8.941412680959999931e-07 -1.341058494522874091e-09 -1.073675636515685483e-01 -1.687325771264949737e-04 -2.688525795990442131e-07 3.733315584000000520e+00 6.102370351283402730e-03 3.733315584000000520e+00
-3.472000000000002536e-04 -6.040313626666670290e-07 -1.058472397446987592e-09 -9.276050836919841336e-02 -1.584827927296841334e-04 -2.717477908865893976e-07 4.049978880000000281e+00 7.146047981690878750e-03 4.049978880000000281e+00
-3.124983999999999054e-03 -5.390150861365332955e-06 -9.596297132311000642e-09 -2.461500767104360665e-01 -4.513687023250014928e-04 -8.468170494651479288e-07 4.433316864000000912e+00 8.677592949841916523e-03 4.433316864000000912e+00
2.256863999999999919e-03 3.489915062944000471e-06 5.546601272893193984e-09 1.831747741566430165e-01 2.867039496923673046e-04 4.608346718015997754e-07 3.216665088000000949e+00 4.608785997139967609e-03 3.216665088000000949e+00
-1.041645999999999588e-03 -1.498216467398666248e-06 -2.197821060109588954e-09 -1.180209793175633765e-01 -1.822455709305855105e-04 -2.852556569109919481e-07 3.616652160000000560e+00 5.726803914945022451e-03 3.616652160000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812489999999994855e-04 1.032322617673999613e-06 1.399113726874041462e-09 7.739180299221351533e-02 1.040639436317731398e-04 1.434279005915533713e-07 1.416669888000000821e+00 1.778941408183142697e-03 1.416669888000000821e+00
