0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906509999999995637e-04 -4.873098155313329728e-07 -6.550664166018462660e-10 -3.872851800576653652e-03 -5.025990287480388652e-06 -7.891101601988257920e-09 1.558339008000000581e+00 2.149897774172620981e-03 1.558339008000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114239999999995461e-04 -1.275914229610666480e-06 -1.814453889877326049e-09 -9.086158239645267254e-02 -1.290501276196855639e-04 -1.859767785563943573e-07 1.708331520000000658e+00 2.558441899301682875e-03 1.708331520000000658e+00
1.302039999999998667e-03 1.857369318986665140e-06 2.695778162324798601e-09 1.172305499628445852e-01 1.653309155736148257e-04 2.374117966368671950e-07 3.000015360000000797e+00 3.952293375747687257e-03 3.000015360000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341200000000029519e-05 1.369035654133338437e-07 3.367180206015904901e-10 5.773204868148227448e-03 1.778866348650670902e-05 4.369878243554331882e-08 1.874992896000000631e+00 3.095461502282956419e-03 1.874992896000000631e+00
2.517331999999999296e-03 3.852968975055999894e-06 6.071956314229319559e-09 1.782345688289955765e-01 2.717800129788616953e-04 4.263044252234561953e-07 3.100011264000000821e+00 4.269415399367886346e-03 3.100011264000000821e+00
2.800000000109138798e-08 2.838630853973348667e-07 8.474392108517908056e-10 -4.608214525931954991e-02 -3.891606800576951828e-05 -1.591199722379300949e-08 3.183351936000000659e+00 4.504102394232114247e-03 3.183351936000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774600000000001347e-04 -9.444707491200004315e-07 -1.895201019016113148e-09 -1.014111487884699625e-01 -2.130857374691832247e-04 -4.527629680036597172e-07 2.441650944000000933e+00 5.214630672855858316e-03 2.441650944000000933e+00
1.735979999999994177e-04 4.822172263546656473e-07 1.171181041732133329e-09 4.151252888484059655e-02 9.171833095166111432e-05 1.981057823049354251e-07 3.766659456000001072e+00 6.284695291213516707e-03 3.766659456000001072e+00
-3.559074000000000178e-03 -5.973007085869335750e-06 -1.033124934497386621e-08 -2.082876388101726484e-01 -3.608435551813354890e-04 -6.431712938562697224e-07 4.316678784000000491e+00 8.247440040129942751e-03 4.316678784000000491e+00
1.736037999999999210e-03 3.134514892027999136e-06 5.760285715114388127e-09 1.297641384079813442e-01 2.378231858988321518e-04 4.445166962242113069e-07 3.433347456000000797e+00 5.325559686860698201e-03 3.433347456000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169800000000000808e-04 -4.181254349333334347e-07 -8.023443010441507780e-10 -3.069503645307260220e-02 -5.462180262390500568e-05 -9.408678573638590850e-08 2.474964480000000577e+00 5.327972334458879258e-03 2.474964480000000577e+00
-9.548479999999996779e-04 -1.777015666618666685e-06 -3.400337529256905010e-09 -1.493295276225007906e-01 -2.992647351791169518e-04 -6.094192069627626803e-07 4.766615424000000267e+00 9.982998982041902530e-03 4.766615424000000267e+00
3.645771999999998948e-03 6.274174428828000105e-06 1.109013185139952033e-08 2.385575807964871176e-01 4.216139972896673421e-04 7.634464711876486952e-07 3.566651904000000428e+00 5.672402523227444010e-03 3.566651904000000428e+00
