0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378749999999995989e-04 -7.736543951566665296e-07 -8.369198169193007066e-10 -3.421408549422677581e-02 -3.719788612124611899e-05 -4.139185724186224609e-08 1.358345664000000896e+00 1.641522197920818917e-03 1.358345664000000896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944400000000003782e-04 -1.039854311266667311e-06 -1.609621324960598987e-09 -7.468753767912637842e-02 -1.190909379828535925e-04 -1.938301540917507796e-07 1.833333120000000704e+00 2.977428411133438771e-03 1.833333120000000704e+00
3.298591999999999497e-03 4.317642187765333867e-06 5.868072544720362544e-09 1.892262110479634163e-01 2.530958394645175949e-04 3.503354887587319762e-07 2.633338368000000429e+00 3.128769719336448041e-03 2.633338368000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812100000000000641e-04 1.351237011733333576e-06 2.347628159270541017e-09 1.197782970588423396e-01 2.062405739031013968e-04 3.566252690504100824e-07 1.899995520000000271e+00 3.143791996354558700e-03 1.899995520000000271e+00
-1.128437999999999620e-03 -1.632569759678666236e-06 -2.431398775383806554e-09 -9.451051992511610989e-02 -1.460215171362215167e-04 -2.292476784514636233e-07 3.733317504000000842e+00 6.105850075688753348e-03 3.733317504000000842e+00
-1.822873999999999719e-03 -2.587017296971999978e-06 -3.757020855355575272e-09 -1.655879528186771366e-01 -2.458362597734276315e-04 -3.701199605184710859e-07 3.533320320000000514e+00 5.475073579369572722e-03 3.533320320000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773899999999998457e-04 -8.802790162666662699e-07 -1.633598253095272303e-09 -1.003630446492876083e-01 -1.916343325373246506e-04 -3.676822278610282073e-07 2.241640320000000575e+00 4.375185315471357556e-03 2.241640320000000575e+00
-3.472000000000002536e-04 -5.324538837333338985e-07 -8.086325031444658863e-10 -5.027228579946135811e-02 -7.091355446851101184e-05 -9.508073689797869488e-08 3.949976064000000342e+00 6.804890908513073003e-03 3.949976064000000342e+00
1.128452000000000057e-03 1.869945888160000816e-06 3.122145031956788803e-09 1.532716681682859128e-01 2.543813760517932504e-04 4.246902323074498991e-07 3.649989888000000349e+00 5.807836776373861282e-03 3.649989888000000349e+00
7.812360000000000398e-04 1.302306754890667158e-06 2.190408929056084431e-09 7.260497238961011179e-02 1.215529585280996028e-04 2.052442521958532037e-07 3.416668416000000708e+00 5.108220167460863874e-03 3.416668416000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.000000000034200982e-08 3.512130313333264863e-08 1.296375781700893902e-10 4.367565874042912688e-02 9.200998765459064569e-05 1.919602946095104439e-07 2.216655360000001185e+00 4.277154059443199520e-03 2.216655360000001185e+00
-3.471799999999985835e-04 -6.077571057999972781e-07 -1.070159112154565530e-09 -5.999508265702125503e-02 -1.045932505639274280e-04 -1.830285230217453284e-07 4.399956480000000170e+00 8.435594645375996820e-03 4.399956480000000170e+00
1.128391999999998896e-03 1.867336558394665418e-06 3.111518815488669995e-09 1.775136838661153238e-01 2.944589227751538609e-04 4.918605806302800199e-07 3.683330304000000943e+00 5.925623439358772108e-03 3.683330304000000943e+00
-2.343696000000000581e-03 -4.029972572949335456e-06 -7.011932054259622019e-09 -2.451756690245639470e-01 -4.293619566259693687e-04 -7.603717020972842803e-07 4.233312768000001114e+00 7.843091210643454020e-03 4.233312768000001114e+00
9.547920000000000972e-04 1.511957973061334079e-06 2.428278306966640530e-09 1.312510745681466917e-01 2.072268839755197611e-04 3.318743100937712429e-07 3.516681984000000760e+00 5.426837272042291799e-03 3.516681984000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510590000000000561e-04 -5.614011670900004626e-07 -3.890701646327777088e-10 -7.987845095991812083e-03 1.563123785802429232e-05 5.974466236850030868e-08 1.608338112000000653e+00 2.347233404488089509e-03 1.608338112000000653e+00
-2.690937999999999924e-03 -3.868020035936001057e-06 -5.850051156931254097e-09 -1.787028719945969735e-01 -2.991437174272376046e-04 -5.210638169310206123e-07 4.083314304000000838e+00 7.403571826925258587e-03 4.083314304000000838e+00
-1.041631999999999801e-03 -1.547175398698666759e-06 -2.322836422399436294e-09 -7.798938943315558703e-02 -1.096488607401065407e-04 -1.503316697054044487e-07 3.866647296000000900e+00 6.549121145418545890e-03 3.866647296000000900e+00
8.682000000000071713e-05 2.135170074666679494e-07 4.841646116033500020e-10 1.228688307619046904e-02 3.169082590150038443e-05 7.369785728483190150e-08 4.016643840000000409e+00 7.023645548421117782e-03 4.016643840000000409e+00
3.472200000000002975e-04 7.108023088000005363e-07 1.416063182070362627e-09 8.802575294145179030e-02 1.722745244703559092e-04 3.326314172444152610e-07 3.999978240000000351e+00 6.984584648478718918e-03 3.999978240000000351e+00
1.562439999999999142e-03 2.618381607199998962e-06 4.422178125830969872e-09 1.787829125290712473e-01 3.004526772916656118e-04 5.084231897959739302e-07 3.616673280000000545e+00 5.715295955681280217e-03 3.616673280000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999995898e-05 9.544614841733342496e-08 1.810788108011718645e-10 7.341454603384795982e-03 1.092249077908361204e-05 1.320188051112772956e-08 8.833374720000004565e-01 7.381434792783361180e-04 8.833374720000004565e-01
1.562495999999999807e-03 2.376094110165334078e-06 3.401511176859803250e-09 8.617356664807016009e-02 1.190902282937081021e-04 1.674084916560842390e-07 2.133342336000000561e+00 2.178255632657510182e-03 2.133342336000000561e+00
2.604131999999999888e-03 3.614331642404000484e-06 5.219166951726035329e-09 1.752442728602358613e-01 2.427917728846311189e-04 3.486346344947223981e-07 2.783340672000000460e+00 3.467027551188787016e-03 2.783340672000000460e+00
