0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208479999999997539e-04 -6.631200618239997732e-07 -8.604972584565664572e-10 -5.377479282321506737e-02 -6.701374846892670589e-05 -8.494399377062130825e-08 1.500009984000000518e+00 1.975718995686604786e-03 1.500009984000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076239999999998595e-04 7.761077353813332488e-07 1.009466170009886389e-09 7.027827430808888942e-02 8.695001303356633161e-05 1.096067281391799567e-07 1.333341696000000631e+00 1.558756667499724882e-03 1.333341696000000631e+00
1.128431999999999526e-03 1.532110506485333264e-06 2.108206940214787081e-09 1.271262108083310305e-01 1.693638272693583882e-04 2.287427437717960064e-07 2.833353216000000785e+00 3.518565588364492517e-03 2.833353216000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944199999999991959e-04 -1.002143730821332409e-06 -1.479069428362897160e-09 -7.946655133096884593e-02 -1.210331692939975402e-04 -1.881408478789246819e-07 1.833322752000000389e+00 2.954825049024920307e-03 1.833322752000000389e+00
3.472399999999995824e-04 4.810180589119995256e-07 6.711281309785756348e-10 4.588011397397000202e-02 6.587317589571551170e-05 9.446118736928805254e-08 2.850008064000000729e+00 3.559913500078080995e-03 2.850008064000000729e+00
-6.944079999999998743e-04 -8.790659590719999728e-07 -1.115190234757846252e-09 -1.580607864475667423e-01 -2.013080393594368026e-04 -2.569191020438823140e-07 3.000013824000000717e+00 3.912362144543538554e-03 3.000013824000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170299999999999465e-04 4.672124033333333467e-07 1.003058689672082035e-09 3.687042641927421732e-02 8.019285001279274449e-05 1.737026592120141839e-07 2.158314624000000848e+00 4.068795686251314506e-03 2.158314624000000848e+00
8.680079999999996488e-04 1.562203022751999454e-06 2.792151283243545617e-09 1.216349773248968091e-01 2.231204093556316047e-04 4.048680587145836706e-07 3.599984640000000624e+00 5.689472083923763010e-03 3.599984640000000624e+00
2.256899999999999185e-03 4.004914052805332795e-06 7.377644901772390058e-09 1.401848903774604305e-01 2.434014085632916200e-04 4.422009057943687033e-07 3.283352832000000721e+00 4.834836494337638874e-03 3.283352832000000721e+00
2.256939999999998513e-03 3.885670184111999108e-06 6.953460875338959967e-09 1.762378356525813872e-01 2.876229225486933274e-04 4.909435351631946477e-07 3.333345024000000656e+00 4.953161053486694436e-03 3.333345024000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388919999999999651e-03 -2.717752861066666624e-06 -5.376781660342564927e-09 -1.504219084706831799e-01 -3.022107849821492912e-04 -6.125201443018537180e-07 2.433327360000001161e+00 5.171271437122558490e-03 2.433327360000001161e+00
-2.604079999999994624e-04 -4.244687242453324709e-07 -6.846004332010322676e-10 -1.699476223920910051e-02 -2.010129329457908314e-05 -1.641747849718620555e-08 4.449955584000001352e+00 8.632062137983792169e-03 4.449955584000001352e+00
-1.128416000000000141e-03 -1.932683883002667541e-06 -3.405284253941284175e-09 -7.656671640809112334e-02 -1.260742220578774022e-04 -2.129284892059064961e-07 4.333302528000000819e+00 8.237152242198526181e-03 4.333302528000000819e+00
-5.034823999999998509e-03 -9.557391352250665148e-06 -1.866578438211162760e-08 -2.972112373390864981e-01 -5.875541572971417891e-04 -1.189250786198805175e-06 4.900027392000001036e+00 1.059879117901700758e-02 4.900027392000001036e+00
-8.680239999999997923e-04 -1.469310416693333253e-06 -2.540312323965370561e-09 -1.263027865343532286e-01 -2.075093626424670079e-04 -3.455096057214886600e-07 3.966657792000000349e+00 6.911720434937854499e-03 3.966657792000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340900000000011243e-05 2.926030896153327440e-07 1.011808304861886109e-09 -1.063020053620132577e-02 1.282805897000358981e-05 6.493227302797154224e-08 1.675006272000000740e+00 2.520560031919564896e-03 1.675006272000000740e+00
-8.679880000000005265e-04 -8.563973252906677235e-07 -5.394609147787969720e-10 -7.626907406822890090e-03 3.701894597509750723e-05 1.472729902409108491e-07 4.016642304000001218e+00 7.153264665649149839e-03 4.016642304000001218e+00
-1.996423999999999248e-03 -3.536299474741332896e-06 -6.375663886827923697e-09 -2.430526474736083020e-01 -4.552026024742593206e-04 -8.613498765299701919e-07 4.449940992000001039e+00 8.659199264607434290e-03 4.449940992000001039e+00
1.302100000000000479e-03 2.670005626666668431e-06 5.529589647415835263e-09 1.148976481036049491e-01 2.416300728979309666e-04 5.098212214204684030e-07 4.149983999999999895e+00 7.553762889215997166e-03 4.149983999999999895e+00
3.472759999999997698e-04 1.150472209557333621e-06 2.997049626209272698e-09 7.080146331506328300e-03 6.117574031092640858e-05 1.953936893739080760e-07 3.833331456000000692e+00 6.505204666731724192e-03 3.833331456000000692e+00
-1.735999999999986903e-04 -1.758088862613316536e-07 -1.482490002779841484e-10 1.609997430047651473e-02 3.648461837800612745e-05 7.254685428881371821e-08 3.366664704000000174e+00 4.942122557064805924e-03 3.366664704000000174e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604280000000003736e-04 -1.155496656800004338e-07 -1.788655828449705477e-11 4.710057958197172781e-03 9.907837472686429372e-06 1.450158764004071714e-08 1.066674816000000581e+00 1.036184631916492981e-03 1.066674816000000581e+00
8.677000000000033644e-05 7.434282856653339574e-07 1.449422148514919228e-09 3.431490501036496554e-02 6.964133773704192574e-05 1.148560117190606749e-07 2.400014592000000668e+00 2.634866437166284540e-03 2.400014592000000668e+00
2.430457999999999490e-03 3.821427987721333619e-06 6.175109034665020113e-09 1.524172280463031159e-01 2.481790857030568035e-04 4.111659864039888101e-07 3.016664448000000665e+00 4.099520829821644285e-03 3.016664448000000665e+00
-8.538092108323347418e-19 1.883455839999855848e-08 7.379037147830989858e-11 -5.224503821734934050e-02 -8.619595790651871092e-05 -1.412906267697535895e-07 3.983304192000000743e+00 6.928715062684874873e-03 3.983304192000000743e+00
1.388820000000000028e-03 2.329511146853333477e-06 3.971128196655117309e-09 1.819083866565679719e-01 3.059278823634506428e-04 5.200592889683155956e-07 3.649996032000000223e+00 5.834474646000843180e-03 3.649996032000000223e+00
2.170075999999998648e-03 3.150878488357332366e-06 4.693548610947228095e-09 1.594733074625879210e-01 2.321376559756845146e-04 3.454068930087136657e-07 2.983339776000000665e+00 3.943299869700096598e-03 2.983339776000000665e+00
-6.076160000000007094e-04 -7.622839955653345186e-07 -9.702107646985322665e-10 -8.203911232663377295e-02 -1.068213898835825037e-04 -1.408580066223999933e-07 3.083336064000000931e+00 4.158281690386329485e-03 3.083336064000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170269999999993029e-04 -1.921687788139990003e-07 -1.874862346457030031e-10 -1.633958671962963682e-02 -1.922449383955843666e-05 -2.464154775565123557e-08 1.491664320000000377e+00 2.037896867443352803e-03 1.491664320000000377e+00
4.861097999999998594e-03 4.963153970852000661e-06 5.818772370971485340e-09 1.428231861798456293e-01 1.574798296325815477e-04 1.940212544138923618e-07 1.733333760000000057e+00 1.542241196361523363e-03 1.733333760000000057e+00
1.909703999999999048e-03 2.325841248783998821e-06 3.027886735668937661e-09 1.245031539107628038e-01 1.577556398545241654e-04 2.093045473375698454e-07 2.400006912000000270e+00 2.654814332649369554e-03 2.400006912000000270e+00
-6.944239999999998010e-04 -9.468950971226663494e-07 -1.328973573993017324e-09 -6.481305688616226246e-02 -9.160019151518800312e-05 -1.323708258479405315e-07 3.699981696000000042e+00 6.022506709084875405e-03 3.699981696000000042e+00
-1.735999999999998829e-04 -3.064106546666665378e-07 -5.458042938444128864e-10 -1.322129896162748883e-02 -2.246488441133346855e-05 -3.879133107522922066e-08 4.066640640000000140e+00 7.196376826245117451e-03 4.066640640000000140e+00
-2.690904000000000039e-03 -4.515965541786666480e-06 -7.834503287177065171e-09 -2.276503816616652631e-01 -4.102503669224788615e-04 -7.569632991206916859e-07 4.333298688000001064e+00 8.293842625854256495e-03 4.333298688000001064e+00
