0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736320000000001970e-04 -1.884061150293336708e-07 -2.240607854601761689e-10 8.398211396148928809e-03 1.245928869513296855e-05 1.764549728354839493e-08 1.500005376000000723e+00 1.988438340814848056e-03 1.500005376000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982419999999998794e-04 -1.360074614118666494e-06 -1.904742102646848535e-09 -8.011133914736737194e-02 -1.118743833929978571e-04 -1.601077383223699890e-07 1.691662464000000643e+00 2.524579852669439281e-03 1.691662464000000643e+00
8.680179999999998062e-04 1.243259288105333141e-06 1.800880070938900237e-09 8.299841451222585154e-02 1.171698097301964163e-04 1.676032061808126572e-07 2.916683136000000509e+00 3.740200763157810766e-03 2.916683136000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246159999999998040e-04 -1.275895364346666922e-06 -2.048781782938601830e-09 -6.912372062235955239e-02 -1.114117224322428335e-04 -1.855381781013418680e-07 1.924981632000000609e+00 3.282920102599985734e-03 1.924981632000000609e+00
2.430519999999999382e-03 3.247620331909333275e-06 4.466418415752951948e-09 1.649414682896582496e-01 2.247345170463732524e-04 3.153202392184513991e-07 2.783335680000000423e+00 3.455440078628351820e-03 2.783335680000000423e+00
2.603839999999996266e-04 4.633620949866662894e-07 7.990037363867456767e-10 9.692793897545032983e-03 3.066820860347081956e-05 6.756054561881402386e-08 2.966683392000000641e+00 3.906869663147826896e-03 2.966683392000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000009806433e-08 2.138862154666673488e-08 8.281918002731246633e-11 2.876014456286491577e-02 6.557389375536649956e-05 1.481847203718879790e-07 2.316634368000000777e+00 4.704438175065292146e-03 2.316634368000000777e+00
1.475637999999999820e-03 2.563111851305334173e-06 4.560456550903251371e-09 1.239981472497828086e-01 2.200370336593775254e-04 3.991758314890809757e-07 3.383323776000000560e+00 5.106732860249395267e-03 3.383323776000000560e+00
-1.736025999999999889e-03 -2.401092531628000271e-06 -3.384543449144731066e-09 -1.350536250854860731e-01 -1.928001619288239980e-04 -2.793484160266820620e-07 3.699985536000001574e+00 6.032935022396312789e-03 3.699985536000001574e+00
-5.208500000000000022e-04 -2.034934892333337887e-07 4.403291768213392268e-10 6.068385372110356862e-02 1.397904389326948933e-04 2.901106170677479814e-07 3.633321600000000373e+00 5.876693989040638125e-03 3.633321600000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037799999999998054e-04 -6.140315884666662277e-07 -1.244608549693916558e-09 -6.953502855545132255e-02 -1.423031871781425968e-04 -2.920762168016350951e-07 2.458298880000000963e+00 5.253903075148798514e-03 2.458298880000000963e+00
-1.041595999999999234e-03 -1.799501893826665482e-06 -3.192297894441176278e-09 -1.315056638004773459e-01 -2.535336597136470058e-04 -4.994848639408465924e-07 4.783295232000000397e+00 1.006436091134238486e-02 4.783295232000000397e+00
2.604095999999999321e-03 4.729481449471999936e-06 8.819550251845996109e-09 2.090200881614655004e-01 3.781200637208159687e-04 7.022580575556161678e-07 3.666673152000000879e+00 5.976290292004454024e-03 3.666673152000000879e+00
-1.041680000000000123e-03 -1.905166264480000448e-06 -3.506627979843114872e-09 -1.833739275887302789e-01 -3.442087020541395766e-04 -6.495996981288350445e-07 4.383304704000000385e+00 8.382121670810418687e-03 4.383304704000000385e+00
-8.680399999999983095e-04 -1.253329218133331280e-06 -1.853665948287086611e-09 -4.013550285829163566e-02 -5.060231257263697754e-05 -5.954349259584591293e-08 3.999970560000000397e+00 7.030564370841597445e-03 3.999970560000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999993937e-04 -1.047384760527999584e-06 -1.225790784267445381e-09 -1.869226208301845438e-02 -5.872533312287697097e-07 4.645943774235823325e-08 1.899989760000000638e+00 3.219289896470937593e-03 1.899989760000000638e+00
-1.562491999999999961e-03 -2.389926153389333700e-06 -3.717409443845190307e-09 -1.282083641461444906e-02 2.598250049094177753e-05 1.387450396556557510e-07 4.516644096000001163e+00 9.010612275266761950e-03 4.516644096000001163e+00
-3.993116000000001414e-03 -7.512750790957337697e-06 -1.449265574607626521e-08 -2.669840509696050912e-01 -5.281356521844727658e-04 -1.068292945058682160e-06 4.833351168000000975e+00 1.029202991511613333e-02 4.833351168000000975e+00
-1.128387999999999267e-03 -2.030584558538665712e-06 -3.718917111082572177e-09 -7.239112225553111235e-02 -1.244675994407063954e-04 -2.174300235419543770e-07 4.316638464000000397e+00 8.146593558379312122e-03 4.316638464000000397e+00
-1.302020000000000087e-03 -1.887450087733334049e-06 -2.867553891804128321e-09 -1.040807198402553674e-01 -1.688410922570987484e-04 -2.843402068661405513e-07 4.116622080000000850e+00 7.513143615774717579e-03 4.116622080000000850e+00
3.038179999999998833e-03 4.190808754666665709e-06 6.100186591914238329e-09 1.495727077022868112e-01 2.150770882042554375e-04 3.247409795944297089e-07 2.800001280000000037e+00 3.561630855659520326e-03 2.800001280000000037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041639999999999493e-03 1.356298726954666350e-06 1.824872550025884666e-09 7.061021035219108843e-02 9.027755091749957070e-05 1.201497412207393676e-07 1.316669952000000698e+00 1.544275593394176579e-03 1.316669952000000698e+00
1.388839999999999042e-03 2.270532806101332568e-06 3.696836324617910688e-09 6.742261210204539279e-02 1.211379260659645293e-04 2.091050701872666840e-07 2.700011520000001219e+00 3.292846459368653673e-03 2.700011520000001219e+00
1.996479999999999696e-03 3.727358552010667197e-06 6.996063971926576063e-09 1.162725965797083705e-01 2.231102115270684001e-04 4.284618785657550070e-07 3.333345792000001140e+00 5.017107534232781094e-03 3.333345792000001140e+00
