0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812509999999999507e-04 8.414342271193336730e-07 9.361274674232091963e-10 4.533200735316600394e-02 4.986569643164077493e-05 5.660530509219419363e-08 1.083337536000000378e+00 1.045435845944678397e-03 1.083337536000000378e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999993913e-04 -2.361192064226661628e-07 -1.118289011952178513e-10 2.414979384962761405e-02 5.554953446025629767e-05 1.107538672783031644e-07 1.708328448000000277e+00 2.598941266716056370e-03 1.708328448000000277e+00
1.475659999999999299e-03 2.043253054227999402e-06 2.868160387397312215e-09 1.326897402762140521e-01 1.834222849243968541e-04 2.573022930980762650e-07 2.733342720000000892e+00 3.319464608953036702e-03 2.733342720000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905860000000001666e-04 -6.341419337013338141e-07 -1.036559095894191948e-09 -5.723457106476100009e-02 -9.573774667299355756e-05 -1.609043504056999778e-07 2.008322688000001133e+00 3.526583003088076037e-03 2.008322688000001133e+00
-1.822867999999999841e-03 -2.663617602402667083e-06 -3.939504293013098207e-09 -1.760743724114459119e-01 -2.635001976554366765e-04 -3.988627539113051657e-07 3.616652544000000358e+00 5.723332657168588022e-03 3.616652544000000358e+00
-8.680679999999994009e-04 -1.167976003085332601e-06 -1.590576346309544219e-09 -1.039885257308347521e-01 -1.403628434008614067e-04 -1.913984321399663809e-07 3.166672896000001014e+00 4.388326454853426310e-03 3.166672896000001014e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982999999999994916e-04 -1.955453211679999272e-06 -3.902747692869560929e-09 -1.184433082454542513e-01 -2.391189640865657036e-04 -4.902866072894646211e-07 2.374998528000001663e+00 4.957459322245323305e-03 2.374998528000001663e+00
2.690863999999999409e-03 4.476961986661333295e-06 7.595204142299061897e-09 2.157508122320578869e-01 3.646957732064389293e-04 6.287901414064519788e-07 3.566657664000000505e+00 5.623811654228888339e-03 3.566657664000000505e+00
1.649288000000000056e-03 2.533040226720000189e-06 3.952174692701408117e-09 1.621437583387921877e-01 2.468080396073851334e-04 3.815776999845250002e-07 3.283322112000000459e+00 4.725369334231755217e-03 3.283322112000000459e+00
-1.736200000000001707e-04 -1.381582305013336809e-07 -8.352398279303340542e-11 1.837889869126776293e-03 1.155973601816122896e-05 2.537694129003551666e-08 2.783345280000000699e+00 3.386602592668569445e-03 2.783345280000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085066000000000416e-03 -1.905136056474668064e-06 -3.368723817807876233e-09 -8.042774582784104065e-02 -1.403284959962127995e-04 -2.456381394667805809e-07 2.308326528000001154e+00 4.670980095603916200e-03 2.308326528000001154e+00
-1.735520000000005095e-04 -1.531022895626675818e-07 4.317171673836829799e-11 3.242680969148382941e-02 8.535262256874581559e-05 2.101188458019788385e-07 4.316637696000000801e+00 8.161349013807512459e-03 4.316637696000000801e+00
-3.038041999999998612e-03 -5.010614836203999381e-06 -8.439780727187743632e-09 -2.119901337392453566e-01 -3.610587374191614172e-04 -6.275063976138040582e-07 4.216619136000000267e+00 7.825917030808470301e-03 4.216619136000000267e+00
-5.208619999999995406e-04 -7.472809959373329210e-07 -1.101445320373889766e-09 -6.821908174645062439e-02 -9.453810169682147773e-05 -1.338940483697219503e-07 3.316665216000000527e+00 4.845766317159320991e-03 3.316665216000000527e+00
2.170127999999999901e-03 2.872149514624000104e-06 3.908848967746952706e-09 1.583488992548476582e-01 2.097534983069833186e-04 2.861043849492907571e-07 2.766667776000000689e+00 3.412902720845414819e-03 2.766667776000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340039999999995533e-04 -4.671536650506660214e-07 -4.194598568416413186e-10 -4.323568068399613606e-02 -4.970623881950054026e-05 -5.128658129151606685e-08 1.766664960000000839e+00 2.750282808169267346e-03 1.766664960000000839e+00
7.812660000000011627e-04 1.647703170160001746e-06 3.306219980571724179e-09 6.535243409789510960e-02 1.467803252400750528e-04 3.048076516912336146e-07 3.533323392000000673e+00 5.525428757130239343e-03 3.533323392000000673e+00
-1.649293999999999934e-03 -2.647355683650665849e-06 -4.323244771039847925e-09 -1.568732930445016216e-01 -2.641552535940427048e-04 -4.536954973717520305e-07 4.149977472000000667e+00 7.574275594443263815e-03 4.149977472000000667e+00
