0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076170000000002914e-04 8.363756655993340175e-07 1.174491106442028723e-09 3.757034961814920138e-02 5.336829407924569766e-05 7.670735829044202726e-08 1.216670400000000374e+00 1.325237045233305542e-03 1.216670400000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302023999999999716e-03 -1.966587442581333450e-06 -3.035491025755639566e-09 -1.117914163065545224e-01 -1.744203753935062110e-04 -2.768754653779770066e-07 1.883318784000000967e+00 3.121477422461336419e-03 1.883318784000000967e+00
-2.604160000000004015e-04 -2.373620080640005463e-07 -1.863178809216606394e-10 -2.675714085283764643e-02 -2.146446981612341678e-05 -1.176283588965501107e-08 2.800002048000000965e+00 3.473091268956980150e-03 2.800002048000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603840000000002229e-04 4.696364907733340281e-07 8.377953509799210723e-10 2.133802598796200739e-02 4.095543170061387219e-05 7.641296402701885465e-08 1.749998592000000741e+00 2.685178254887730584e-03 1.749998592000000741e+00
-6.944399999999999445e-04 -6.756670585920005216e-07 -5.737901544433935867e-10 -6.580821336059669568e-02 -6.430191490746384208e-05 -5.422659197905373094e-08 3.149998080000000922e+00 4.388300748226560064e-03 3.149998080000000922e+00
1.736103999999999599e-03 1.969197235061333609e-06 2.276370544267178275e-09 1.172864273443838118e-01 1.359632633491420937e-04 1.604869535210666786e-07 2.450007552000000199e+00 2.642955278546535447e-03 2.450007552000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.113999999999994935e-04 -1.589813465333333130e-06 -2.821055869029476621e-09 -9.007903625227112188e-02 -1.596864944213331142e-04 -2.875245921487533366e-07 2.124976128000001019e+00 3.965184982844619996e-03 2.124976128000001019e+00
2.430455999999998808e-03 3.792542452063999214e-06 6.104576648449209019e-09 1.881481441595053983e-01 2.964939106304672408e-04 4.814677572378850730e-07 3.233330688000001008e+00 4.657389766164480444e-03 3.233330688000001008e+00
2.170079999999999145e-03 3.020272206357333012e-06 4.329981161295464277e-09 1.430681374419446317e-01 1.991600839910290135e-04 2.856134642610906469e-07 2.766670848000000849e+00 3.405966391930061177e-03 2.766670848000000849e+00
-1.475687999999999956e-03 -1.679093695306667053e-06 -1.953577108297495972e-09 -1.080271473172381425e-01 -1.304653593682321856e-04 -1.617236844277920226e-07 3.100004352000000907e+00 4.238146892611583533e-03 3.100004352000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811919999999996722e-04 1.356227315488000155e-06 2.382993890217545211e-09 8.759639244388225943e-02 1.525504270099484454e-04 2.688400314806080003e-07 1.866660864000000863e+00 3.051771938646835169e-03 1.866660864000000863e+00
-1.128423999999999833e-03 -1.928914506826666641e-06 -3.341039835283505053e-09 -9.424803010349247501e-02 -1.575166170918510216e-04 -2.652071861782122250e-07 4.266619392000000843e+00 7.963360094478332332e-03 4.266619392000000843e+00
-2.604063999999999251e-03 -3.995989847850666359e-06 -6.300155937714336594e-09 -1.445926415872909598e-01 -2.222279564690202494e-04 -3.469407088031917751e-07 4.033293312000001407e+00 7.175487160150422795e-03 4.033293312000001407e+00
-9.548479999999988106e-04 -1.416595794773331454e-06 -2.139184980713321585e-09 -8.121647936806980494e-02 -1.214172854046662969e-04 -1.841588524375161753e-07 3.633320448000000535e+00 5.770500605317936856e-03 3.633320448000000535e+00
6.944079999999998743e-04 1.215610044074666449e-06 2.105191317881870383e-09 1.157819636664148971e-01 1.964099344381686437e-04 3.318854846999575533e-07 3.433330176000000566e+00 5.156237653396683260e-03 3.433330176000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822851999999999806e-03 -2.627164725296000178e-06 -3.914037112687820426e-09 -1.049996936929987190e-01 -1.592739329921713726e-04 -2.475871974289790474e-07 1.849985280000000731e+00 3.027438440983755506e-03 1.849985280000000731e+00
-1.128472000000000372e-03 -1.078798144720000864e-06 -9.804089997253330443e-10 5.097989074294428935e-04 3.570346413979799997e-05 1.011873877792583793e-07 3.399983616000000985e+00 5.179921028398078685e-03 3.399983616000000985e+00
-2.170051999999998704e-03 -3.216122342095998851e-06 -4.961372875230031367e-09 -1.654841750937821321e-01 -2.797408824186007562e-04 -4.890966065107935596e-07 4.099953408000000188e+00 7.437324481139094209e-03 4.099953408000000188e+00
1.996463999999999010e-03 3.224945795391999253e-06 5.275170913887397135e-09 2.116311579743772597e-01 3.441532441024487948e-04 5.665274646217133857e-07 3.483322368000000502e+00 5.324325027586866363e-03 3.483322368000000502e+00
-1.475607999999999347e-03 -2.448785976778666497e-06 -4.084013325613878927e-09 -1.874216567182703241e-01 -3.123864442757762704e-04 -5.231897302771414926e-07 3.949972992000000183e+00 6.799673295200253133e-03 3.949972992000000183e+00
-7.812079999999998157e-04 -1.274632192245333283e-06 -2.088732142467981559e-09 -1.219486030406783938e-01 -1.988271682033914268e-04 -3.254258409351396407e-07 3.766651392000000431e+00 6.182528928301053717e-03 3.766651392000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906039999999996910e-04 5.990135129039995091e-07 9.422214380495472859e-10 4.578263444539741600e-02 7.480489149045296230e-05 1.235208594484578645e-07 1.708329984000000579e+00 2.581296316340427662e-03 1.708329984000000579e+00
3.124964000000000040e-03 3.903175829768000166e-06 5.164100681473414756e-09 1.585904243447122941e-01 2.009532880705953441e-04 2.699993129121621590e-07 2.366667264000000603e+00 2.588248685250969707e-03 2.366667264000000603e+00
3.211759999999999702e-03 4.043816769914666293e-06 5.411428395535513194e-09 1.574801742627858214e-01 2.002604420660785778e-04 2.711795629973426724e-07 2.366666496000000564e+00 2.593165250453913825e-03 2.366666496000000564e+00
1.735760000000004808e-04 2.536283246400006617e-07 4.044636837788040449e-10 -1.284643854018456197e-02 -1.621645808881692186e-05 -1.817490895306140757e-08 3.333335808000000178e+00 4.879055180837681832e-03 3.333335808000000178e+00
-5.208240000000000265e-04 -7.484873969599999625e-07 -1.074675160147541107e-09 -6.226253840141975082e-02 -9.097593379119152206e-05 -1.331461252952583709e-07 3.783316992000000489e+00 6.252835761709055196e-03 3.783316992000000489e+00
1.215175999999998802e-03 2.069491384458665299e-06 3.537043282317920705e-09 1.574462871304696532e-01 2.671333797539102487e-04 4.550699355722105006e-07 3.566664192000001066e+00 5.571746927537356633e-03 3.566664192000001066e+00
