0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642599999999998051e-04 -6.857376545333331948e-07 -8.425802200781361505e-10 -4.659505883250360941e-02 -5.725232480103821764e-05 -7.106935851042093000e-08 1.425012480000000581e+00 1.774336644587519701e-03 1.425012480000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378459999999996844e-04 -8.627828896199996342e-07 -1.027865959545639494e-09 -6.497042816502768270e-02 -7.746037868062199592e-05 -9.394756251636516929e-08 1.441673088000000602e+00 1.824668795599564304e-03 1.441673088000000602e+00
1.909721999999999115e-03 2.354757831921332895e-06 2.959915248490735753e-09 1.447397609460163159e-01 1.813013922718842235e-04 2.309917513096343015e-07 2.583343488000000576e+00 2.948517383039079079e-03 2.583343488000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302091999999999920e-03 2.305776128606666836e-06 4.216951740444746372e-09 8.562613711236440051e-02 1.575194508698781967e-04 2.973018870616689332e-07 1.749998208000000721e+00 2.748256571178392914e-03 1.749998208000000721e+00
2.430563999999999641e-03 3.375800964582666807e-06 4.895771374535161682e-09 1.444273184327098947e-01 1.998595125897803938e-04 2.887753167001390359e-07 2.733344256000000971e+00 3.356507891934719986e-03 2.733344256000000971e+00
-1.736055999999999494e-03 -2.318253796991999674e-06 -3.176184591744515290e-09 -1.602709333217048615e-01 -2.247865774809894182e-04 -3.216845817322552717e-07 3.399991680000000294e+00 5.087067819322672879e-03 3.399991680000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773679999999993909e-04 -9.442761903839988187e-07 -1.886175937297488755e-09 -8.164524735438000169e-02 -1.699075333438680507e-04 -3.554083936604028674e-07 2.424977664000000921e+00 5.121433196148325769e-03 2.424977664000000921e+00
-2.951453999999999189e-03 -4.915594409213334081e-06 -8.524781456751578079e-09 -2.385791748662067502e-01 -4.408286222546408143e-04 -8.379897125400277770e-07 4.433344896000001256e+00 8.698538329849342735e-03 4.433344896000001256e+00
1.388813999999999500e-03 2.456340905018666209e-06 4.372498556133519737e-09 1.356312179337375579e-01 2.367229339263704577e-04 4.176148148146399569e-07 3.516670848000000404e+00 5.471653014927973721e-03 3.516670848000000404e+00
-2.604119999999988206e-04 -3.641935892959982343e-07 -4.952478056958824038e-10 -3.051705489307911939e-02 -4.453524717578806317e-05 -6.413248933242494427e-08 3.749986560000000413e+00 6.149547999401162521e-03 3.749986560000000413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943999999999998568e-04 -1.317308626666666414e-06 -2.510219791727199584e-09 -9.289667712951230061e-02 -1.775732402746850111e-04 -3.409455826279327946e-07 2.349972480000000807e+00 4.809782300743678518e-03 2.349972480000000807e+00
-1.737000000000015116e-04 -3.003297473333364479e-07 -5.045566223465528902e-10 1.340098498385504378e-02 4.510517007018721779e-05 1.285881468813343008e-07 4.716652800000002088e+00 9.675001129943039749e-03 4.716652800000002088e+00
1.736519999999999969e-04 3.893957434346668640e-07 8.501471186453172096e-10 6.836832160768005484e-02 1.373883086501267580e-04 2.761705776963531902e-07 4.199983104000000189e+00 7.699591169137457933e-03 4.199983104000000189e+00
-3.038087999999999986e-03 -5.286995242512000764e-06 -9.329093292327761170e-09 -2.521424387449082705e-01 -4.451477956440915307e-04 -7.965769128079167788e-07 4.299973632000000379e+00 8.110717521143803385e-03 4.299973632000000379e+00
2.083255999999998175e-03 3.232474248031997243e-06 5.102066032339164861e-09 1.925787723333891865e-01 2.980221415738924752e-04 4.694806412714881829e-07 3.316668672000000928e+00 4.851273385296690950e-03 3.316668672000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041668999999999191e-03 -1.021038097699332710e-06 -9.373721598707254700e-10 -2.373510358186296104e-02 -9.067401743992253220e-06 2.247321114385199245e-08 1.716658752000000288e+00 2.658826113449624245e-03 1.716658752000000288e+00
-8.680319999999990509e-04 -6.856827352319987289e-07 -9.287791168131996095e-11 4.375036884756582090e-02 1.339666684247734418e-04 3.245872031164025385e-07 3.866643456000001144e+00 6.644591861089073348e-03 3.866643456000001144e+00
-1.301991999999999429e-03 -2.120981144991999140e-06 -3.524253791278237065e-09 -1.240751031815098132e-01 -2.130009079079343533e-04 -3.709315838399180014e-07 4.216628736000000544e+00 7.780530117751601783e-03 4.216628736000000544e+00
1.302020000000000954e-03 2.324484616800001478e-06 4.179214181619629249e-09 1.924689051349449953e-01 3.424882984242793790e-04 6.134542071991006447e-07 3.916650240000000061e+00 6.690623996497916878e-03 3.916650240000000061e+00
-8.683999999999945994e-05 1.694798323040008715e-07 7.029321626729426191e-10 1.338949418199172556e-02 4.442431177840535966e-05 1.047663826465550544e-07 3.400003584000000245e+00 5.101569593390283333e-03 3.400003584000000245e+00
-6.944279999999991050e-04 -8.841104294773324619e-07 -1.144209197480585155e-09 -5.621544202326911321e-02 -7.358664427971803291e-05 -9.758863703681339654e-08 3.200001792000000123e+00 4.475698355576830309e-03 3.200001792000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774159999999998214e-04 5.965238586839999263e-07 6.997069877639281328e-10 2.015648338012214491e-02 2.433193278760655643e-05 2.912158274561788115e-08 8.416677120000003454e-01 6.996534488968704718e-04 8.416677120000003454e-01
5.208019999999991380e-04 1.494440406410665578e-06 2.398734273084370228e-09 4.723514289320527443e-02 8.564223383622599438e-05 1.319368917864959265e-07 2.066671104000000092e+00 2.063083896324095952e-03 2.066671104000000092e+00
2.256869999999998929e-03 3.428389284939998790e-06 5.325863979648109093e-09 1.385542559987283373e-01 2.203851107138205694e-04 3.542028482078302174e-07 2.799995520000000404e+00 3.589679312717721643e-03 2.799995520000000404e+00
