0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604120000000000133e-04 2.963808577473334598e-07 3.431801704988821196e-10 1.931611622337058021e-02 2.234269501627930075e-05 2.632876366222046724e-08 1.150005888000000365e+00 1.165520807438592083e-03 1.150005888000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170189999999999359e-04 -1.670427822186666365e-07 -7.442787769439238228e-11 8.739496161875939112e-03 2.745860379846018495e-05 5.941468715937236168e-08 1.625000256000000753e+00 2.342302332609637848e-03 1.625000256000000753e+00
1.996505999999999455e-03 2.618456577920666719e-06 3.513230949034793723e-09 1.540516418968218282e-01 2.039795012529119190e-04 2.760914167296006509e-07 2.666673792000000986e+00 3.160604802259353585e-03 2.666673792000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905759999999999007e-04 -6.002173096746666028e-07 -9.218464613469263413e-10 -5.935032481091466472e-02 -9.384623401507201867e-05 -1.485254903883175618e-07 1.974993408000001116e+00 3.419537908225228368e-03 1.974993408000001116e+00
-1.562489999999999929e-03 -2.122402157276000487e-06 -2.924995140789010769e-09 -1.279472434616452103e-01 -1.757648047313727861e-04 -2.447552700247689609e-07 3.366664320000000377e+00 4.968162883728690846e-03 3.366664320000000377e+00
-1.736081999999999686e-03 -2.350944357633333399e-06 -3.233693973406092704e-09 -1.334293502890521732e-01 -1.831462039057056861e-04 -2.549298407700572092e-07 3.266662272000000478e+00 4.688643599282686127e-03 3.266662272000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258750000000000971e-03 -2.494290952906669350e-06 -5.029365085952167498e-09 -1.304837348631004423e-01 -2.640624680974606076e-04 -5.424404266389473284e-07 2.408339328000001167e+00 5.098984920091852516e-03 2.408339328000001167e+00
2.430463999999998934e-03 3.965863883093332835e-06 6.645980925381762592e-09 1.944288499956958183e-01 3.239635833496394015e-04 5.542199462562815294e-07 3.483330816000000496e+00 5.401033000135065966e-03 3.483330816000000496e+00
2.690943999999999368e-03 3.849175697983999620e-06 5.616728763381212587e-09 1.947393381956926683e-01 2.788239699858003229e-04 4.069216145701859180e-07 2.999992320000000490e+00 3.965544203805081852e-03 2.999992320000000490e+00
-4.340599999999991882e-04 -4.207600534666657587e-07 -3.998228997897104376e-10 -3.155420649853021148e-02 -3.071426697504606521e-05 -2.907263297823513155e-08 2.833345536000000831e+00 3.525492143790488492e-03 2.833345536000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944160000000000003e-04 -1.111379157194666544e-06 -1.745321183756568592e-09 -6.153780027324251556e-02 -9.664061525054534459e-05 -1.469770172995433967e-07 2.216656128000000781e+00 4.306962618640587659e-03 2.216656128000000781e+00
-2.603519999999991770e-04 -2.899760515093315273e-07 -1.698048146630195611e-10 -1.085866953508200956e-02 2.208303137742944819e-06 4.790257161538033620e-08 4.249971456000000813e+00 7.909038975322519108e-03 4.249971456000000813e+00
-3.124875999999998655e-03 -4.937835238165331197e-06 -7.986731452120290798e-09 -2.214667077256634031e-01 -3.685015802758578288e-04 -6.264615926436736416e-07 4.049956608000000458e+00 7.221483442453705513e-03 4.049956608000000458e+00
-1.128468000000000309e-03 -1.615036220405333946e-06 -2.362687833744968290e-09 -9.897388823281103032e-02 -1.404790145887216098e-04 -2.035458917025890970e-07 3.349995264000001249e+00 4.934010315651070344e-03 3.349995264000001249e+00
2.170127999999999467e-03 2.870893229290665511e-06 3.894785861643811894e-09 1.645381126251576898e-01 2.190114275564306566e-04 2.990963912545837553e-07 2.766667776000000689e+00 3.404801772672613660e-03 2.766667776000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
