0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038439999999999457e-04 -2.097647024693332834e-07 -8.099388138299150680e-11 -6.431225625585776373e-03 5.082916532222292265e-07 1.240745524242458422e-08 1.458345216000000777e+00 1.892680310508748805e-03 1.458345216000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378439999999995445e-04 -1.198093749855999530e-06 -1.980219239183818344e-09 -8.084347133217491266e-02 -1.343269099405821265e-04 -2.267131850309706573e-07 1.991662080000000667e+00 3.480016357853797215e-03 1.991662080000000667e+00
1.736055999999999711e-03 2.687465728112000074e-06 4.232946134773464385e-09 1.747683829705253267e-01 2.690486274991143859e-04 4.223156790505518608e-07 3.266675712000000509e+00 4.704881982356275485e-03 3.266675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041645999999999588e-03 1.841059021477332651e-06 3.287843026762635263e-09 1.140773323921549787e-01 2.016515176086159191e-04 3.599441529912931459e-07 1.899994752000000453e+00 3.157678520786534257e-03 1.899994752000000453e+00
-1.562404000000000527e-03 -2.526638400826667778e-06 -4.123246367134523486e-09 -1.616271191320138023e-01 -2.641622750618211621e-04 -4.352047531316565171e-07 3.949975296000000746e+00 6.811833464044337455e-03 3.949975296000000746e+00
-1.215233999999999932e-03 -1.670241538073333810e-06 -2.337106628467086351e-09 -9.682052039027616575e-02 -1.355425167089686325e-04 -1.931407490993668494e-07 3.549995136000001050e+00 5.531810429697329654e-03 3.549995136000001050e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
