0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170111999999999649e-03 2.795505459455999937e-06 3.903864310592116736e-09 8.675370430649660680e-02 1.117005292155096491e-04 1.566709902708243098e-07 1.116665856000000456e+00 1.183732320815923146e-03 1.116665856000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909647999999999684e-03 -3.064165690431999592e-06 -5.084975575449867746e-09 -1.174338474052074865e-01 -1.986611527080527062e-04 -3.427477588255807149e-07 2.033309184000001046e+00 3.655003514657586064e-03 2.033309184000001046e+00
-2.256911999999998940e-03 -2.947471196671999372e-06 -4.071234629203456875e-09 -1.540833668060271888e-01 -2.153436511793819835e-04 -3.109165881802331446e-07 3.383324159999999914e+00 5.078092520172746219e-03 3.383324159999999914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999995254e-04 -2.888482958666660641e-07 -2.926078604632164550e-10 -1.662177736502248176e-02 -1.780461841335414993e-05 -1.650395621572245618e-08 1.866657024000000886e+00 3.079537814207692834e-03 1.866657024000000886e+00
8.680159999999989074e-04 1.609935153706664946e-06 2.933334565710224522e-09 7.706175682278815220e-02 1.450124483452872742e-04 2.662861306915648951e-07 3.283324416000000578e+00 4.759806703853567550e-03 3.283324416000000578e+00
-3.471919999999989893e-04 -4.570964376426653667e-07 -6.025905751004919617e-10 -8.894558060350374329e-02 -1.189048245852789899e-04 -1.592497831742417251e-07 3.233335296000000803e+00 4.550930660764875881e-03 3.233335296000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
