0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774329999999999807e-04 -4.897882426566668146e-07 -5.625726206952934260e-10 -3.130002016473762416e-02 -2.898121300279175809e-05 -3.016796465664110097e-08 1.158329664000000703e+00 1.254616977131366336e-03 1.158329664000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000000616e-04 4.320267490080001177e-07 3.619434487599512169e-10 4.807983489804076860e-02 4.004662229357477948e-05 3.369583960505664898e-08 9.000053760000004122e-01 7.083418933598209337e-04 9.000053760000004122e-01
3.819403999999999334e-03 4.927964410153333656e-06 6.942709093295481548e-09 1.397005159054103551e-01 1.846563271131300150e-04 2.700505664247777069e-07 2.366667648000000845e+00 2.668399235668992252e-03 2.366667648000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779473999999998772e-03 2.849481575125331831e-06 4.716362978817667815e-09 7.098091119226669632e-02 1.223679050993010248e-04 2.133068261556634762e-07 1.374998400000000398e+00 1.765615666737561321e-03 1.374998400000000398e+00
1.388811999999999252e-03 2.781604144653332153e-06 5.237844780881355124e-09 6.719863784413560026e-02 1.569175397559655787e-04 3.187546021803466917e-07 2.916670464000000518e+00 4.007523665302731991e-03 2.916670464000000518e+00
-6.076397999999998481e-03 -9.156552234215999201e-06 -1.491040931315047663e-08 -2.116977949452160113e-01 -3.483884285645241861e-04 -6.092923209010739903e-07 4.149998976000000894e+00 7.801496950434810493e-03 4.149998976000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215227999999998970e-03 -2.062032954623998390e-06 -3.571601921302620272e-09 -9.516514301411446719e-02 -1.668805726301179123e-04 -2.973339904714433424e-07 2.099979264000000789e+00 3.871739190783588924e-03 2.099979264000000789e+00
-3.992967999999997783e-03 -6.419818403535998088e-06 -1.071636758950812666e-08 -2.222065699795088278e-01 -3.796584100013680914e-04 -6.676257174767032387e-07 4.166636544000000164e+00 7.680439351611797680e-03 4.166636544000000164e+00
-1.909588000000000474e-03 -3.079150836936000685e-06 -5.108938540541537000e-09 -1.200712913424142880e-01 -1.984137457680465325e-04 -3.371001964582037341e-07 3.966636288000001009e+00 7.013777951641802372e-03 3.966636288000001009e+00
5.121531999999999821e-03 6.681221505338665856e-06 9.745066990493198754e-09 1.811352184286054157e-01 2.511940591364123952e-04 3.843149381062925737e-07 2.350004352000000463e+00 2.708336780085350472e-03 2.350004352000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215231999999999467e-03 1.938976826495999190e-06 3.124582825132774534e-09 1.153453082238318772e-01 1.857022346366928251e-04 3.018372024381749310e-07 1.733328384000000666e+00 2.631927555621273434e-03 1.733328384000000666e+00
8.680199999999992956e-04 1.552177276719999060e-06 2.815841293643825957e-09 1.272382426561978752e-01 2.343376377634131147e-04 4.354625705107250949e-07 3.933308160000000164e+00 6.776819784790422650e-03 3.933308160000000164e+00
3.124915999999999285e-03 4.929127235045332954e-06 7.974249564376359449e-09 2.253969039356130966e-01 3.524942195804378880e-04 5.651699552965885534e-07 3.216667392000000625e+00 4.587958490497842483e-03 3.216667392000000625e+00
-8.686799999999949423e-05 1.970715827413343777e-07 6.598228928162354021e-10 3.081998100947305752e-02 6.314554709161496399e-05 1.177634329392587407e-07 3.283335936000000288e+00 4.785593202339838773e-03 3.283335936000000288e+00
-5.208940000000002613e-04 1.706938722253327524e-07 1.242718682376705731e-09 3.626606300785402415e-02 1.008387038941429230e-04 2.099362952644169709e-07 3.083345280000000965e+00 4.296902820139622027e-03 3.083345280000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114529999999996775e-04 -1.111438850302000031e-06 -1.422167742739772451e-09 -5.779327263047635138e-02 -7.486252109837517326e-05 -1.012179792014346953e-07 1.608335424000000735e+00 2.294853243005183160e-03 1.608335424000000735e+00
-2.517253999999998285e-03 -3.778733497750665786e-06 -5.777793878524870281e-09 -2.138811068744828903e-01 -3.363009887014906758e-04 -5.373841471807142876e-07 3.799976832000000471e+00 6.334119551460246425e-03 3.799976832000000471e+00
-1.302045999999999412e-03 -1.941511156246666354e-06 -2.937343475648206421e-09 -1.072125714653422990e-01 -1.612882218931322776e-04 -2.459118654232431453e-07 3.716650368000000260e+00 6.047975932789245723e-03 3.716650368000000260e+00
2.603759999999992296e-04 4.947446052586656747e-07 8.993818450512186090e-10 5.245752216164694531e-02 9.354334685677718228e-05 1.633887845978005886e-07 3.433339392000000601e+00 5.160604469005516774e-03 3.433339392000000601e+00
-2.517216000000000072e-03 -4.066254270101333791e-06 -6.639977675563742759e-09 -2.317551217188398294e-01 -3.791748863728742667e-04 -6.264088979480873971e-07 3.966643968000000520e+00 6.877231812226250809e-03 3.966643968000000520e+00
-1.909712000000000475e-03 -3.017835561322667746e-06 -4.823947941509341573e-09 -1.919493413613493626e-01 -3.088261534197945558e-04 -5.020059832431443213e-07 3.850000896000000949e+00 6.475116445995417191e-03 3.850000896000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982739999999999496e-04 9.670344650980004364e-07 9.668339322236765448e-10 6.207886626905406713e-02 6.054621344703612761e-05 6.085216572266160162e-08 9.916738560000004643e-01 8.776169067151874236e-04 9.916738560000004643e-01
6.075859999999995865e-04 1.072438274725999376e-06 1.761599223350634282e-09 1.593991339170421073e-02 5.098380565363158645e-05 1.032790248393564620e-07 2.600015232000000509e+00 3.031570341638706399e-03 2.600015232000000509e+00
1.128401999999999487e-03 1.902531356280666298e-06 3.117909398641917763e-09 6.366060440621934546e-02 1.218437106006230544e-04 2.136908813292154975e-07 2.783340672000000460e+00 3.488726502347980207e-03 2.783340672000000460e+00
-2.517283999999999841e-03 -3.286492898195334341e-06 -4.472764354697576805e-09 -1.714860692294713496e-01 -2.461755462068926023e-04 -3.643663839333375393e-07 3.499986048000000682e+00 5.420671160895280775e-03 3.499986048000000682e+00
5.207620000000005682e-04 8.789918278813343619e-07 1.487007229880142028e-09 4.720973693177620695e-02 7.925647179322705955e-05 1.339035315392248785e-07 3.499996032000000756e+00 5.374404903836158855e-03 3.499996032000000756e+00
2.777667999999999630e-03 4.365210893088000543e-06 6.976718944622930576e-09 2.010380748995672928e-01 3.186148966235516052e-04 5.133280488754492264e-07 3.300001536000001234e+00 4.797452616440217241e-03 3.300001536000001234e+00
-1.735959999999987357e-04 -2.009166537919985270e-07 -2.102595911099912749e-10 -1.156018400902159710e-02 -3.077984793246127664e-06 1.852167732931165791e-08 3.416661504000000349e+00 5.171858613370059268e-03 3.416661504000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736210000000001593e-04 -1.130396991613335499e-07 -5.277680747032731864e-11 1.740914020275889304e-02 2.813968041293016394e-05 4.091446541442496886e-08 1.300012992000000533e+00 1.489902528302899237e-03 1.300012992000000533e+00
1.215277999999999324e-03 1.466859825164666323e-06 1.801835952224715705e-09 8.817496865336688083e-02 1.059987150620489850e-04 1.298596203657784438e-07 2.300016000000000727e+00 2.350726175690342080e-03 2.300016000000000727e+00
1.562513999999999223e-03 1.730605996156666517e-06 1.970932882804785766e-09 1.227661253953034604e-01 1.339161112664855101e-04 1.501988197072028283e-07 2.283346560000000913e+00 2.302687616389170917e-03 2.283346560000000913e+00
2.864553999999999191e-03 3.404616563935334043e-06 4.222899770658225638e-09 1.447939301292143210e-01 1.736249674284663191e-04 2.181007462293126576e-07 2.383337472000000901e+00 2.558453579333529963e-03 2.383337472000000901e+00
2.777721999999999396e-03 3.604259079401999140e-06 4.864288015790252281e-09 1.420269946317462562e-01 1.937233207090807404e-04 2.738546164640311145e-07 2.766661632000000814e+00 3.443557891229799030e-03 2.766661632000000814e+00
-3.819261999999998616e-03 -5.752817565293998658e-06 -8.912071616547736894e-09 -2.264340906749668370e-01 -3.511728026302578481e-04 -5.593038983568645534e-07 3.849961728000000249e+00 6.562361847534947668e-03 3.849961728000000249e+00
4.340319999999989100e-04 6.204057805439985719e-07 8.852253849620164554e-10 8.713644132296811950e-02 1.265775601548002616e-04 1.842868742566602547e-07 3.299994624000001320e+00 4.766763566026751761e-03 3.299994624000001320e+00
-1.388892000000000512e-03 -1.617564589733334402e-06 -1.991631368074702982e-09 -8.016529898353326467e-02 -1.026711749644231106e-04 -1.353970872128365653e-07 3.233334528000000763e+00 4.622108905199614690e-03 3.233334528000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678800000000014552e-05 -1.054707946080002222e-07 -1.282843016652129261e-10 -1.536447833126653936e-02 -1.822670045471614568e-05 -2.154546077501879478e-08 1.483340544000000705e+00 1.912345077837004827e-03 1.483340544000000705e+00
-7.812779999999995085e-04 -9.519891913666661833e-07 -1.176018549945779336e-09 -7.400658555229762403e-02 -8.926563445249697506e-05 -1.089107212335503121e-07 2.916692352000000987e+00 3.713316918835506304e-03 2.916692352000000987e+00
-2.951341999999998293e-03 -3.582943836625332469e-06 -4.440732045912043283e-09 -1.794762834816936992e-01 -2.237193358642466424e-04 -2.842363215236972884e-07 3.083337600000000567e+00 4.181144094114506472e-03 3.083337600000000567e+00
-1.302118000000000112e-03 -1.485737207609333474e-06 -1.755875227539188952e-09 -1.014714111532393215e-01 -1.146779889138250554e-04 -1.339785377329196358e-07 2.766681984000001204e+00 3.387186769057689423e-03 2.766681984000001204e+00
-2.864495999999999362e-03 -3.694634513641999625e-06 -4.973557062289686053e-09 -1.440349118926715355e-01 -1.966790893459254659e-04 -2.797013020063452906e-07 3.549977472000001022e+00 5.624633472190768667e-03 3.549977472000001022e+00
2.690893999999999231e-03 4.136684115313999990e-06 6.563379558759837719e-09 1.605789654858175985e-01 2.527493759533708403e-04 4.100246201801093720e-07 3.116654976000000854e+00 4.341686189795942834e-03 3.116654976000000854e+00
1.302016000000000024e-03 1.917600415240000422e-06 2.894524184798572400e-09 9.295858461858300115e-02 1.380430272134549523e-04 2.100711164929905389e-07 3.099998592000000830e+00 4.225686062331802245e-03 3.099998592000000830e+00
-1.041639999999999060e-03 -1.466815959349332118e-06 -2.085972966813072636e-09 -1.348066052905391443e-01 -1.929675956197473684e-04 -2.785270533372406062e-07 3.433330176000000566e+00 5.143507801502513084e-03 3.433330176000000566e+00
1.128455999999999253e-03 1.583627234431999375e-06 2.246141506455769061e-09 1.564722003272772666e-01 2.228177150534391398e-04 3.200443240968045511e-07 3.033341952000000674e+00 4.037058269680434720e-03 3.033341952000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774280000000000104e-04 5.915117380320000434e-07 7.400563887128575153e-10 6.544047636332966933e-02 8.192835569655014115e-05 1.034136860252629574e-07 1.358336256000000519e+00 1.613722282234675027e-03 1.358336256000000519e+00
-5.208560000000007472e-04 -6.254548805013343428e-07 -7.601081723369275988e-10 -8.661221439266002242e-02 -1.077714484629987605e-04 -1.353808898832043055e-07 2.950018560000000178e+00 3.797501283134668490e-03 2.950018560000000178e+00
1.302087999999999640e-03 1.572358976437332875e-06 1.932991221406915953e-09 1.203795310386983342e-01 1.441438280457677283e-04 1.757189044451078820e-07 2.533350912000000843e+00 2.818325283117465233e-03 2.533350912000000843e+00
3.472179999999994529e-04 7.736111368573327041e-07 1.165165717368854049e-09 6.505572951939903037e-02 8.608067814957863625e-05 1.105606214180826595e-07 2.266681728000000451e+00 2.331626784560640684e-03 2.266681728000000451e+00
9.548259999999993315e-04 1.836021380073332647e-06 3.107406574085733264e-09 1.002696359240997093e-01 1.607166134812963460e-04 2.592097247652101545e-07 2.616670848000000493e+00 3.233508928993382610e-03 2.616670848000000493e+00
-2.517309999999999166e-03 -4.279884182559999630e-06 -7.406978473475174355e-09 -2.127386942717078844e-01 -3.709943660065412427e-04 -6.563102295373052011e-07 4.183305600000000624e+00 7.689420757425250753e-03 4.183305600000000624e+00
-1.562430000000000286e-03 -2.168781099053334315e-06 -3.074539891344424239e-09 -1.450989331036693919e-01 -2.015653459425060449e-04 -2.852338110379918903e-07 3.483318912000000545e+00 5.355854135726898640e-03 3.483318912000000545e+00
