0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712725000000001984e-04 3.708814833291668262e-07 4.451264036661991838e-10 3.826407255855002187e-02 4.153916671737755030e-05 4.480392564409635473e-08 9.895900800000003716e-01 8.793704294402398570e-04 9.895900800000003716e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374999999996737360e-08 1.883394971968750005e-07 5.058343766923288653e-10 1.405927466163561096e-02 3.593623514299963836e-05 7.318898396407021496e-08 1.541672880000000134e+00 2.114995610034479685e-03 1.541672880000000134e+00
1.193552499999998937e-03 1.685578608247915654e-06 2.398527942491815331e-09 9.153633621664661324e-02 1.296248344922916788e-04 1.845520790254251688e-07 2.625014880000000606e+00 3.058571368197599959e-03 2.625014880000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.356249999999999383e-03 -2.181925958333333040e-06 -3.545871660347915713e-09 -1.241500134697607477e-01 -2.021686118173975186e-04 -3.325463751991426100e-07 1.989571200000000539e+00 3.462230497919999237e-03 1.989571200000000539e+00
-1.193582499999999410e-03 -1.514902594947916245e-06 -1.976579053914120968e-09 -8.413762849396347332e-02 -1.083795130051705570e-04 -1.426156127782588814e-07 3.229174560000000582e+00 4.611562757080798700e-03 3.229174560000000582e+00
-3.146582499999998634e-03 -4.242319084531249964e-06 -5.869410292864894298e-09 -1.992397521926516923e-01 -2.789089715212198298e-04 -3.982875314050486594e-07 3.437492640000000321e+00 5.206046509392477616e-03 3.437492640000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
