0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510689999999998883e-04 -7.912341726419999584e-07 -9.787455095135919628e-10 -4.283637623963408581e-02 -5.298799311003244864e-05 -6.660884151602729788e-08 1.425010752000000824e+00 1.781276640113202935e-03 1.425010752000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680379999999999043e-04 -1.044864174934000150e-06 -1.281795672381595677e-09 -7.303761084196906672e-02 -8.951462128613572140e-05 -1.116390978607313948e-07 1.483337472000000989e+00 1.935484809651762637e-03 1.483337472000000989e+00
2.343753999999999543e-03 2.805620846269999690e-06 3.432074735921741231e-09 1.520669274488805622e-01 1.858768402445863590e-04 2.317817989313142200e-07 2.500008576000000815e+00 2.770851313384857517e-03 2.500008576000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388871999999999763e-03 2.333363770109333367e-06 4.045943638531781577e-09 9.145506954477636286e-02 1.576236055453774775e-04 2.796408262905749833e-07 1.699999104000000649e+00 2.578119740047257226e-03 1.699999104000000649e+00
1.996505999999999455e-03 2.803077690883333460e-06 4.065095926480239600e-09 1.282236881872110268e-01 1.798389186603237104e-04 2.605456864931081795e-07 2.783345280000001143e+00 3.455467658592460776e-03 2.783345280000001143e+00
-1.475669999999999022e-03 -1.853630555517998880e-06 -2.388616994095395615e-09 -1.295595142829202018e-01 -1.724637851180379708e-04 -2.344917503917733310e-07 3.316664064000000245e+00 4.842582967437463262e-03 3.316664064000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037679999999995080e-04 -5.386596747306657239e-07 -9.615714551669299984e-10 3.718635065507967102e-02 8.636669029246546079e-05 1.963451351494675288e-07 2.358311424000000933e+00 4.848578659016293015e-03 2.358311424000000933e+00
-2.517365999999999614e-03 -4.053954436668000628e-06 -6.757837493366556942e-09 -1.835039711042559252e-01 -3.188549798172134555e-04 -5.700765020298373146e-07 4.333329792000000680e+00 8.299751121581567040e-03 4.333329792000000680e+00
1.475642000000000533e-03 2.649784921668000952e-06 4.805040861997192320e-09 1.398007446705718526e-01 2.473196658354671331e-04 4.430815263973869344e-07 3.533337984000000986e+00 5.522580208947916285e-03 3.533337984000000986e+00
-5.207839999999996135e-04 -8.011562438933324419e-07 -1.228892980960015191e-09 -6.623298912741901190e-02 -1.036623457174210380e-04 -1.622783338502807719e-07 3.883316736000000269e+00 6.599478163161905629e-03 3.883316736000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999997278e-04 -1.058619454666666139e-06 -1.994890356478692004e-09 -8.415636827695420485e-02 -1.585863088032358060e-04 -3.001444663164050154e-07 2.308308480000000884e+00 4.639656722810877806e-03 2.308308480000000884e+00
-7.813200000000007119e-04 -1.543593925866668247e-06 -3.058050388233992225e-09 -1.920605826737748489e-01 -3.872433681062461197e-04 -7.831652800766635974e-07 4.749980160000000673e+00 9.811261274357758674e-03 4.749980160000000673e+00
8.683199999999974055e-05 2.122882683946662875e-07 4.872774457905163374e-10 6.013198035792768209e-02 1.200618288801570850e-04 2.399184880305730866e-07 4.216648704000000691e+00 7.761508006114098239e-03 4.216648704000000691e+00
-3.038168000000001246e-03 -5.503148141845337949e-06 -1.010914986435151118e-08 -2.571393711867292486e-01 -4.731248603942469566e-04 -8.821608574759907913e-07 4.466652672000001267e+00 8.752836454932477056e-03 4.466652672000001267e+00
2.517255999999998967e-03 4.038686651871998333e-06 6.599079991566183029e-09 2.138606593924532173e-01 3.445921890949082533e-04 5.657215353070276545e-07 3.416666112000000588e+00 5.156532808254258790e-03 3.416666112000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215277999999999541e-03 -1.189318531163999531e-06 -1.158660169608372725e-09 -2.220222064309917281e-02 -6.678734745840842239e-06 2.390731948908685186e-08 1.683325824000000637e+00 2.569707790466763727e-03 1.683325824000000637e+00
-9.548379999999997373e-04 -7.497331210626665378e-07 -1.226408689446595556e-10 3.975486382250677936e-02 1.270171799909289474e-04 3.107342640671312652e-07 3.833311104000000302e+00 6.543323102521036126e-03 3.833311104000000302e+00
-9.547919999999993383e-04 -1.440350055391998792e-06 -2.195560591854656556e-09 -7.897236099545471011e-02 -1.217555517317468533e-04 -1.876257165839393167e-07 4.133300735999999809e+00 7.478469317546800228e-03 4.133300735999999809e+00
1.041640000000001011e-03 1.930210953866668852e-06 3.601231234019401168e-09 1.896650714413303795e-01 3.441789470558130550e-04 6.282506434219841718e-07 4.049978880000000281e+00 7.143154566881276812e-03 4.049978880000000281e+00
-5.208119999999985365e-04 -5.261793434933310100e-07 -3.758493116091616228e-10 -1.789544132661534045e-02 -3.865023657109119867e-06 3.347350111136931028e-08 3.683324160000000624e+00 5.976241385249584162e-03 3.683324160000000624e+00
-8.680199999999998377e-04 -1.208092644080000061e-06 -1.705046292857133779e-09 -7.451687762742109644e-02 -1.057321096554822144e-04 -1.517314000316218499e-07 3.366659327999999896e+00 4.951076369684887304e-03 3.366659327999999896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510279999999996764e-04 7.032735950546663829e-07 7.654446428433968419e-10 2.175809522845447569e-02 2.465521387287129726e-05 2.836271583121370607e-08 7.750007040000003178e-01 6.082176007477248757e-04 7.750007040000003178e-01
1.041639999999999493e-03 1.872461294415999118e-06 2.702894444435618608e-09 5.999640601129950512e-02 9.283812378247914771e-05 1.337034864236688128e-07 1.983337728000000855e+00 1.912331077807410875e-03 1.983337728000000855e+00
2.343683999999999958e-03 3.395755552758666526e-06 5.064703349160280909e-09 1.402934765419297514e-01 2.169575170561105363e-04 3.386075372141843493e-07 2.783331456000000426e+00 3.518217466755071791e-03 2.783331456000000426e+00
-5.208080000000003167e-04 -8.815705442453338156e-07 -1.495720573038483099e-09 -1.179212079577091760e-01 -2.014159726654476512e-04 -3.447605998022117493e-07 3.916638720000000795e+00 6.696662154446435603e-03 3.916638720000000795e+00
-8.678800000000056565e-05 -1.531852753520008167e-07 -2.606046596500169736e-10 -6.363517884579948658e-02 -1.069283467641816358e-04 -1.793603144046098117e-07 3.833313792000000220e+00 6.426726845377534261e-03 3.833313792000000220e+00
3.124955999999999047e-03 4.440681301565333014e-06 6.476985020132278309e-09 2.033984100465867917e-01 2.940390111685808796e-04 4.351568679294328459e-07 2.933336832000000616e+00 3.829287419325234920e-03 2.933336832000000616e+00
-1.388823999999998140e-03 -2.000503269626664673e-06 -2.914956691268445458e-09 -1.596386243446488440e-01 -2.341146520961543114e-04 -3.467161943313268187e-07 3.483326207999999813e+00 5.310450516373090533e-03 3.483326207999999813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999998274e-04 -8.640149563413331521e-07 -1.063964336038950938e-09 -5.034960657488438129e-02 -6.884357277952460709e-05 -1.011388629177429721e-07 1.499992320000000268e+00 2.115718805988556217e-03 1.499992320000000268e+00
4.861089999999999335e-03 4.588888744422666108e-06 5.380939892674424182e-09 1.165973964616073555e-01 1.261849907607316451e-04 1.595556191604338078e-07 1.416661632000000282e+00 1.198483156349337527e-03 1.416661632000000282e+00
1.736097999999999288e-03 1.974213493483999509e-06 2.438246972409190705e-09 9.375605484883042795e-02 1.128516948913778589e-04 1.432444684176845847e-07 2.166673536000000677e+00 2.217603614136115509e-03 2.166673536000000677e+00
-1.215231999999999684e-03 -1.655168717823999973e-06 -2.329036537649937225e-09 -1.190537129092385932e-01 -1.709246594710702328e-04 -2.513459801256648682e-07 3.533321472000000352e+00 5.505168066795108894e-03 3.533321472000000352e+00
1.041632000000000668e-03 1.753123328501334787e-06 2.961078782334216233e-09 2.056425690814321916e-01 3.455823535232042942e-04 5.827865531405096195e-07 3.766650624000000391e+00 6.177608683089100272e-03 3.766650624000000391e+00
-2.430523999999999879e-03 -3.903176639746667827e-06 -6.422465637497072304e-09 -2.247509925489253324e-01 -3.794042224045303001e-04 -6.506616601176160477e-07 4.066649856000000618e+00 7.263825337969456036e-03 4.066649856000000618e+00
2.603479999999996019e-04 4.206165346159995136e-07 6.712859030319612600e-10 6.445080424467958258e-02 9.794474275413649848e-05 1.497110874494525242e-07 3.250016256000000769e+00 4.635459600185547722e-03 3.250016256000000769e+00
-5.208180000000007994e-04 -7.384327447640013548e-07 -1.048173241872648884e-09 -1.159600289425524733e-01 -1.655964506769726880e-04 -2.368529259242429412e-07 3.433340544000000438e+00 5.127335185254296504e-03 3.433340544000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378089999999996439e-04 1.139010143625999775e-06 1.786619298016269066e-09 7.907840950895482501e-02 1.243565769850022297e-04 1.979200129219893597e-07 1.641663168000000894e+00 2.377013617078732599e-03 1.641663168000000894e+00
-2.256923999999999562e-03 -2.833191994741333195e-06 -3.925151482483278309e-09 -8.640918412811550431e-02 -1.233235812437128267e-04 -1.838915965429718958e-07 3.483313920000000508e+00 5.426443197237656307e-03 3.483313920000000508e+00
-4.513797999999998554e-03 -5.241865554422665138e-06 -6.743994159302226331e-09 -1.714392209048700155e-01 -2.262205730346905392e-04 -3.127604795691727290e-07 3.216653184000000554e+00 4.681671030541206813e-03 3.216653184000000554e+00
-8.681139999999996915e-04 -9.746359505879998135e-07 -1.104887949547167485e-09 -4.186365932586701144e-02 -3.881587885531985883e-05 -3.136104208734637388e-08 3.000016512000001079e+00 3.975155999449803482e-03 3.000016512000001079e+00
3.472519999999996087e-04 1.014795415488000032e-06 2.539971215124984098e-09 -3.232801825127657597e-03 2.379537997365019873e-05 9.701353108015278600e-08 3.816662784000000475e+00 6.471052411919153008e-03 3.816662784000000475e+00
1.215312000000000076e-03 2.544453883674666455e-06 5.404072516976354170e-09 8.344830664829105960e-02 1.824048212410695575e-04 4.012119243387656609e-07 4.183315968000000495e+00 7.687440080176741360e-03 4.183315968000000495e+00
8.684400000000039028e-05 2.801082338080005912e-07 6.722563431352030613e-10 1.074540148580591103e-02 4.114598198191463991e-05 1.033369290906635228e-07 3.599991552000000539e+00 5.673291667528087071e-03 3.599991552000000539e+00
9.548440000000004823e-04 1.460551141257334269e-06 2.264345104075942841e-09 1.036544351214467585e-01 1.562236262059844578e-04 2.384912318536604825e-07 3.250015104000000488e+00 4.615781539399064701e-03 3.250015104000000488e+00
5.207639999999996239e-04 8.513776230146662144e-07 1.387956602353268029e-09 8.707075313734746747e-02 1.346453196178079646e-04 2.086347349434411550e-07 3.283356672000000476e+00 4.717078564728729474e-03 3.283356672000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128467999999999659e-03 1.429170048861333399e-06 1.860785284423381214e-09 6.910265956472219639e-02 9.024451644576455644e-05 1.210624120660609082e-07 1.333332096000000577e+00 1.588247565213235469e-03 1.333332096000000577e+00
