0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340419999999999348e-04 -5.877647569973333959e-07 -8.223337721395107555e-10 -3.061858098377774270e-02 -4.195021825025402031e-05 -5.886015551865828352e-08 1.550007936000000752e+00 2.115759912730214368e-03 1.550007936000000752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472280000000004235e-04 -4.345403614026673512e-07 -5.452069988791654074e-10 -6.848048903781127350e-02 -8.593850881285304598e-05 -1.081203569732677620e-07 1.483345152000000722e+00 1.913514337163673340e-03 1.483345152000000722e+00
1.388831999999999567e-03 1.961588920917332901e-06 2.818944038731437460e-09 1.390631885260495693e-01 1.922472960120441858e-04 2.703303799910094481e-07 2.950017024000000987e+00 3.816591420953394358e-03 2.950017024000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774280000000003356e-04 7.459837962826673015e-07 1.187897079853443885e-09 4.441770660247745806e-02 6.904140837733600822e-05 1.097248343775135235e-07 1.558341888000000841e+00 2.136018269695180629e-03 1.558341888000000841e+00
8.680720000000005480e-04 1.137840142880000808e-06 1.499989986351713357e-09 1.398413270806201369e-01 1.821058190737038596e-04 2.384669829941089438e-07 2.866678272000000138e+00 3.581046948222566060e-03 2.866678272000000138e+00
-1.475653999999999638e-03 -1.687840354670666730e-06 -2.005737978046296008e-09 -1.198687349170202004e-01 -1.475024908478615271e-04 -1.847965443542379638e-07 2.983339392000000423e+00 3.920154037826455856e-03 2.983339392000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774740000000004094e-04 -7.711959033386675799e-07 -1.268111848308920277e-09 -4.083916804538458012e-02 -6.725601200644718176e-05 -1.127962118621815069e-07 2.241661056000000762e+00 4.423296200875621864e-03 2.241661056000000762e+00
1.041599999999998864e-03 1.869862034335998286e-06 3.363787192562980371e-09 9.134149557491397231e-02 1.731670198959155940e-04 3.235312404518916381e-07 3.416670720000000827e+00 5.159729164571441595e-03 3.416670720000000827e+00
4.340079999999995079e-04 8.953944284693329570e-07 1.832812056939146643e-09 1.156286763049298866e-02 4.733183351728256349e-05 1.253741417434029430e-07 3.416664960000000750e+00 5.198487802988235700e-03 3.416664960000000750e+00
4.687495999999999330e-03 5.970385082336001382e-06 8.254359372144922245e-09 1.814678139786199129e-01 2.408347359829364790e-04 3.424899473639628159e-07 2.366668032000000199e+00 2.651041880021299136e-03 2.366668032000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085027999999999600e-03 -2.023105874485333021e-06 -3.809625496245459065e-09 -1.203173601060775755e-01 -2.332942709909186624e-04 -4.572210547467756650e-07 2.358311424000000933e+00 4.858994472310577961e-03 2.358311424000000933e+00
