0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038350000000001293e-04 -3.679864326620001112e-07 -4.872662742713107131e-10 4.078151543831391723e-03 4.925014989986046637e-06 4.663697823771431302e-09 1.491672000000000775e+00 1.972523459351808225e-03 1.491672000000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999998551e-04 -6.944806679733334409e-07 -9.355631312677348442e-10 -7.213811025395648613e-02 -9.684523749514849168e-05 -1.313413136806014106e-07 1.616671488000000600e+00 2.284445316336844271e-03 1.616671488000000600e+00
1.302039999999999751e-03 1.829740300234666773e-06 2.616959523376650894e-09 1.203277069652075593e-01 1.668357766625417043e-04 2.354098683044630672e-07 2.966684160000000681e+00 3.858548709104025771e-03 2.966684160000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338799999999994441e-05 5.045685402666810399e-09 1.361403573191194823e-10 -8.923138811357901601e-03 -4.382697747901987561e-06 1.013372609499358893e-08 1.874994432000000488e+00 3.091126046716722968e-03 1.874994432000000488e+00
1.909679999999999971e-03 2.957508747968000395e-06 4.687394879233810419e-09 1.599465601074619991e-01 2.444533799447103496e-04 3.822959762607050844e-07 3.150013440000000831e+00 4.382846353455514127e-03 3.150013440000000831e+00
-1.735999999999992866e-04 3.774064586667921763e-09 3.757775580823015429e-10 -6.070407340998890122e-02 -6.128296148847695761e-05 -5.196366301745348751e-08 3.183349248000000298e+00 4.486153289018571765e-03 3.183349248000000298e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642800000000001200e-04 -1.122830747360000345e-06 -2.263289110790090572e-09 -1.122346056833196243e-01 -2.341291670164709327e-04 -4.932974136601946738e-07 2.424981504000000676e+00 5.141702566304562003e-03 2.424981504000000676e+00
8.677799999999992030e-05 3.164190688626667182e-07 8.450731849153741300e-10 3.615120844543767004e-02 8.028082561032181836e-05 1.735954964696738794e-07 3.733320576000001001e+00 6.166620766846462459e-03 3.733320576000001001e+00
-3.211794000000000888e-03 -5.287186184841336471e-06 -8.947919607409436556e-09 -1.955464050408063370e-01 -3.305437477630012409e-04 -5.735991902095634961e-07 4.199995008000001029e+00 7.800614339332299224e-03 4.199995008000001029e+00
2.256875999999999674e-03 3.885523251418667278e-06 6.893382508502530376e-09 1.570107280762828017e-01 2.730546486027402605e-04 4.906952202098458928e-07 3.333338112000000741e+00 5.026049213440819154e-03 3.333338112000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037799999999998054e-04 -5.876553830666663005e-07 -1.134817970317100588e-09 -5.402135185037394011e-02 -1.026169139592549793e-04 -1.935895146936297341e-07 2.441629440000000706e+00 5.185605645680639413e-03 2.441629440000000706e+00
-6.075479999999996387e-04 -1.057252898694665959e-06 -1.896926917324722862e-09 -7.458403532912037670e-02 -1.369557707103098276e-04 -2.562365014628915247e-07 4.649935488000000561e+00 9.510149355303932836e-03 4.649935488000000561e+00
