0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944650000000001213e-04 -9.343910976353335794e-07 -1.312585479722811611e-09 -4.728376204755840168e-02 -6.257041471100345878e-05 -8.582552686368923291e-08 1.533337920000000576e+00 2.090864925324748685e-03 1.533337920000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.200000000000598374e-08 7.519425157333335042e-09 1.862099730435341277e-11 3.973846486449956333e-03 6.577438007551498312e-06 1.025049795635141191e-08 1.433340672000000593e+00 1.791106010431487480e-03 1.433340672000000593e+00
2.170103999999999523e-03 2.986397524778666614e-06 4.253496123724513810e-09 1.789921516599394524e-01 2.366624302899855595e-04 3.236015782841217100e-07 2.766676992000000279e+00 3.397589035745279037e-03 2.766676992000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774199999999996133e-04 -6.128498392373328451e-07 -7.961826980426142552e-10 -6.077926083744657204e-02 -7.944196721431672262e-05 -1.048382237583009955e-07 1.558332672000000363e+00 2.122104171859967754e-03 1.558332672000000363e+00
-2.603759999999996091e-04 -2.900567802773328911e-07 -3.227383581279621110e-10 -1.498844710561587565e-02 -1.326418326736658439e-05 -1.014440637058870846e-08 2.816673792000000454e+00 3.457771957085797442e-03 2.816673792000000454e+00
-7.812839999999997113e-04 -8.578047103573331349e-07 -9.553735528197804101e-10 -5.972521818931942478e-02 -6.575811056968424372e-05 -7.311080551097480196e-08 2.800027392000000503e+00 3.428307966271487532e-03 2.800027392000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944359999999997731e-04 1.471853369519999647e-06 3.130233325378878168e-09 6.515433650226935824e-02 1.443220174877475289e-04 3.169303708236608583e-07 1.983322368000000502e+00 3.509508882400051190e-03 1.983322368000000502e+00
3.038095999999999245e-03 4.655314664874666515e-06 7.392352991016716123e-09 2.044785489375207099e-01 3.069048897384472397e-04 4.782143947466573689e-07 3.016660992000000707e+00 4.072024882421759404e-03 3.016660992000000707e+00
