0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680459999999997050e-04 1.267158455497333363e-06 1.868849071923707783e-09 5.901127615196834209e-02 8.405002654820458992e-05 1.221178748375561324e-07 1.283338752000000582e+00 1.486411577073408138e-03 1.283338752000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388859000000000100e-03 -2.196461593422000256e-06 -3.560817187789032050e-09 -1.197359159174185006e-01 -1.980369577361524149e-04 -3.332981274135398369e-07 1.983327936000000902e+00 3.463231625238373870e-03 1.983327936000000902e+00
3.471939999999994544e-04 5.814250835386658284e-07 9.438015796125492163e-10 8.166843252129546427e-02 1.268257074215719030e-04 1.959565656488681294e-07 3.250009728000001097e+00 4.636310017853030943e-03 3.250009728000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735839999999995767e-04 -1.858261252213328749e-07 -1.614939990319027190e-10 -7.587887503244954146e-03 -4.150387196406975438e-06 5.737493465794603173e-09 1.916662272000000833e+00 3.233201834116300553e-03 1.916662272000000833e+00
-2.599999999946069930e-08 1.607061761373342293e-07 5.023775807385127963e-10 1.276821858057809733e-03 2.042444116755520511e-05 6.116139840272876509e-08 3.500001408000000591e+00 5.364006637080881261e-03 3.500001408000000591e+00
-1.475637999999999603e-03 -2.160008252955999860e-06 -3.186637067214099172e-09 -1.950783091762604005e-01 -2.893558217771798166e-04 -4.321828895515476680e-07 3.533325696000001237e+00 5.449338060809931494e-03 3.533325696000001237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171900000000000025e-03 -2.214140936853333132e-06 -4.288952458659605060e-09 -1.174806313018780801e-01 -2.302138626437492388e-04 -4.601316942774099959e-07 2.308334592000000907e+00 4.702840551866570469e-03 2.308334592000000907e+00
3.038135999999999007e-03 4.863878722999998446e-06 8.007188716805809412e-09 2.134628754295773700e-01 3.439360289451629795e-04 5.706510573147627510e-07 3.333339264000000579e+00 4.954586500790169289e-03 3.333339264000000579e+00
1.128487999999999757e-03 1.844888033669333280e-06 3.070353576434918225e-09 1.176540113005417054e-01 1.927924383331446902e-04 3.207128637243118763e-07 3.483323136000000098e+00 5.321726980815972424e-03 3.483323136000000098e+00
