0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000002155e-04 -5.500713927400004035e-07 -6.556216566029637235e-10 -3.039685527762944067e-02 -2.925731087274601735e-05 -3.215190443766750052e-08 1.166665728000000568e+00 1.282112464481741012e-03 1.166665728000000568e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774400000000000909e-04 4.270066712333334408e-07 3.877301332443624986e-10 4.259838679222366364e-02 3.879843120214671260e-05 3.582966760287052565e-08 9.583395840000004107e-01 8.067236970742274089e-04 9.583395840000004107e-01
4.079836000000000747e-03 5.143994508928001026e-06 7.031913346009731391e-09 1.538316537658296623e-01 1.976024467292914540e-04 2.783778648995934751e-07 2.316669312000000147e+00 2.552373214873190563e-03 2.316669312000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736060999999999247e-03 2.893417564175332732e-06 4.961990751219659177e-09 7.333305730873765360e-02 1.310685249440497085e-04 2.363227827591942753e-07 1.466665920000000511e+00 1.985524159353292944e-03 1.466665920000000511e+00
1.215179999999999299e-03 2.708722030078664880e-06 5.407059311839790062e-09 6.931698498709792933e-02 1.673757897007901009e-04 3.488282106739839037e-07 3.016670976000000781e+00 4.234374606845184297e-03 3.016670976000000781e+00
-4.774310000000001226e-03 -6.873371186713335995e-06 -1.057240293257593724e-08 -1.850508394293781667e-01 -2.876328959218773357e-04 -4.706052272783753670e-07 3.916660608000000821e+00 6.903330798620158776e-03 3.916660608000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128423999999999833e-03 -1.965331215359999905e-06 -3.485800530560081699e-09 -9.379951560701818569e-02 -1.670420268733264851e-04 -3.018323356766449080e-07 2.133311232000000945e+00 3.990945894537215217e-03 2.133311232000000945e+00
-4.166551999999998715e-03 -6.983642732037332914e-06 -1.210695062501888623e-08 -2.339921172620596235e-01 -4.131061235955315399e-04 -7.491665914952912923e-07 4.316630016000000403e+00 8.233071448138134033e-03 4.316630016000000403e+00
-2.343599999999999069e-03 -3.953191829055997786e-06 -6.871845375214565873e-09 -1.460893929970258909e-01 -2.529767840956066651e-04 -4.494996201550789143e-07 4.066627584000000795e+00 7.355178020089034145e-03 4.066627584000000795e+00
4.861103999999999772e-03 6.136151903370667043e-06 8.562958267153276861e-09 1.795841820834541691e-01 2.424897807349694066e-04 3.573630058413019886e-07 2.316667776000000512e+00 2.612263508250931444e-03 2.316667776000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114320000000001058e-04 1.461779301962667248e-06 2.363867134653751897e-09 1.086775647369146863e-01 1.747808762574285186e-04 2.833437938595258257e-07 1.758326784000000753e+00 2.701946100814233472e-03 1.758326784000000753e+00
6.944200000000002801e-04 1.306043146053333738e-06 2.484670397719906406e-09 6.905614420577212142e-02 1.373010767618639471e-04 2.737996833238314340e-07 3.916642560000000550e+00 6.725029286261144552e-03 3.916642560000000550e+00
