0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774420000000000140e-04 -6.405083140639999381e-07 -8.863779366828143740e-10 -4.305535597857579333e-02 -5.711364625552354217e-05 -7.733638948388807863e-08 1.541675136000000723e+00 2.094349003116134211e-03 1.541675136000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.600000000004185964e-08 5.002687594666599020e-09 1.283694489947374029e-11 -3.377213139599965705e-03 -2.769070637563354401e-06 -1.567966516596527445e-09 1.466681856000000561e+00 1.870408989837311778e-03 1.466681856000000561e+00
1.475639999999999417e-03 2.072108931210665912e-06 2.959689385457406263e-09 1.618096810572738908e-01 2.204262183284902627e-04 3.052577480267881104e-07 2.950018560000000178e+00 3.815437628394700506e-03 2.950018560000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302120000000000198e-04 2.788058256693333650e-07 5.607271599180530269e-10 -1.696263934700555781e-02 -1.191983503428551154e-05 3.497150697969994429e-09 1.675007232000000235e+00 2.465297995608882638e-03 1.675007232000000235e+00
5.208399999999997363e-04 7.359463028799998416e-07 1.044058131098120266e-09 8.100046237691362061e-02 1.140300542808539723e-04 1.611880484389092751e-07 3.000013824000000717e+00 3.921909960113356339e-03 3.000013824000000717e+00
-1.302048000000000528e-03 -1.519559921280001154e-06 -1.827939448578564178e-09 -1.128434186838508935e-01 -1.394245164367003147e-04 -1.747856642826143027e-07 3.033338880000001403e+00 4.046309943757209204e-03 3.033338880000001403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076799999999999823e-04 -1.101480319893333283e-06 -2.041393269826605580e-09 -1.023602499883258382e-01 -2.024118302744547628e-04 -4.072903955532168515e-07 2.299989504000000462e+00 4.645498285411121461e-03 2.299989504000000462e+00
1.302016000000000024e-03 2.254155147818666219e-06 3.957700438815408281e-09 1.414159182439356788e-01 2.432990020166007157e-04 4.254774001072158032e-07 3.500001792000000389e+00 5.403935508268644522e-03 3.500001792000000389e+00
2.604360000000000659e-04 6.618685796159997516e-07 1.537166164519738476e-09 -6.713221288377591023e-03 2.041605291886059031e-05 8.854783417233294259e-08 3.566661888000000502e+00 5.652761768919857543e-03 3.566661888000000502e+00
4.513892000000000251e-03 6.060825823072000161e-06 8.794689031424055920e-09 1.890341187785626875e-01 2.603114909281956059e-04 3.839575453246176942e-07 2.500003584000000778e+00 2.930851719278591491e-03 2.500003584000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377879999999997470e-04 -1.367507437711999816e-06 -2.545402725991540531e-09 -7.328522847608355539e-02 -1.326997876921316385e-04 -2.400988959270592977e-07 2.341634304000001165e+00 4.781985238737713508e-03 2.341634304000001165e+00
-8.679359999999992741e-04 -1.560799632170665163e-06 -2.833815054570211468e-09 -6.726937539454985737e-02 -1.145475458279714571e-04 -1.936361824892541177e-07 4.583282688000000604e+00 9.171959516083809730e-03 4.583282688000000604e+00
8.683199999999984897e-05 3.416358922879993627e-07 9.507876391723216460e-10 3.423911088279101012e-02 8.983382416041957601e-05 2.140048306919016241e-07 4.216644864000000936e+00 7.783773220274993465e-03 4.216644864000000936e+00
-2.864623999999999643e-03 -4.573951890261332884e-06 -7.719614890397469020e-09 -1.611832966112176080e-01 -2.908948334712693068e-04 -5.428418529086418924e-07 4.749998592000001629e+00 1.007725081559162489e-02 4.749998592000001629e+00
6.944359999999994478e-04 2.212820646872000036e-06 5.762452319496308720e-09 1.125593934304040811e-01 2.588109404048621605e-04 5.863392307553975423e-07 3.900000000000000799e+00 6.866318915560856891e-03 3.900000000000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812439999999996236e-04 -8.715800986293334738e-07 -9.116332602929229867e-10 -3.008795231819087063e-02 -2.458774072229941534e-05 -6.597592688457400752e-09 1.749993216000000462e+00 2.723354663836875973e-03 1.749993216000000462e+00
-2.604200000000006813e-04 1.996340962826651419e-07 1.281322323423051500e-09 5.877113347330333720e-02 1.549975879972070023e-04 3.564388361372307661e-07 3.866638080000000866e+00 6.640231419063090564e-03 3.866638080000000866e+00
-2.430567999999999271e-03 -4.390533127007999520e-06 -8.047609793166705652e-09 -2.451604491592468960e-01 -4.595151924815978474e-04 -8.716457621369950116e-07 4.533316608000000691e+00 8.989804141707261054e-03 4.533316608000000691e+00
2.604600000000000643e-04 7.046262053333332746e-07 1.823899937158478280e-09 3.496716953198890365e-02 9.793710627032934973e-05 2.590586501231857136e-07 4.533308160000000697e+00 9.025365104025597635e-03 4.533308160000000697e+00
-4.600692000000000843e-03 -9.483031452405335594e-06 -2.018917789851287662e-08 -2.957335316755091426e-01 -6.421360797905228956e-04 -1.428012894109760756e-06 5.333323776000001182e+00 1.256245533342596581e-02 5.333323776000001182e+00
-1.822907999999999386e-03 -3.191140557453333180e-06 -5.763431222822794245e-09 -1.872160708103561277e-01 -3.291127536078404135e-04 -5.896332180236697466e-07 4.216660224000000845e+00 7.828968664492031229e-03 4.216660224000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906640000000000394e-04 -3.290847288320001549e-07 -2.857355786920945288e-10 -1.862708939106564113e-02 -1.640065292619245443e-05 -1.498231911890103951e-08 1.325009664000000642e+00 1.572649165289471962e-03 1.325009664000000642e+00
