0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170160000000002139e-04 -2.474058673600003905e-07 -3.044240141205479494e-10 2.305893409644304767e-02 3.027971109096382795e-05 3.911321804959019001e-08 1.491675648000000631e+00 1.964720912735846634e-03 1.491675648000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338800000000011381e-05 7.030805669866681633e-08 1.115497196277915609e-10 -9.681363481087335021e-03 -9.725913629888505922e-06 -8.573505577367222515e-09 1.508349696000000684e+00 1.979209053580492476e-03 1.508349696000000684e+00
3.471760000000003094e-04 5.675831144853337033e-07 9.217375126918047759e-10 -2.490370908396309646e-02 -1.883053883844971777e-05 -3.639237536480119163e-09 3.066696192000000654e+00 4.108293261206322905e-03 3.066696192000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735879999999996668e-04 -1.757903676746662116e-07 -1.237999503009936656e-10 -3.918567619295258708e-02 -4.760052771600474292e-05 -5.340249884692447801e-08 1.783335168000000470e+00 2.798036152627198913e-03 1.783335168000000470e+00
1.215243999999999222e-03 1.831006423583999389e-06 2.818867947266101875e-09 1.244342762615975734e-01 1.794957888910150964e-04 2.650967552396998348e-07 3.116689152000001073e+00 4.265103290671104497e-03 3.116689152000001073e+00
6.944059999999995176e-04 1.090040419217333113e-06 1.716057376306682280e-09 7.583202166452122917e-02 1.104493556538078492e-04 1.624414488872989637e-07 2.900024448000001254e+00 3.720544709227929965e-03 2.900024448000001254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076800000000001992e-04 -1.168038096960000670e-06 -2.291028660474218017e-09 -1.075960385975470585e-01 -2.219251601664811119e-04 -4.644199159244552344e-07 2.383317504000000753e+00 4.984884509969202473e-03 2.383317504000000753e+00
1.128401999999999921e-03 1.951486844850667142e-06 3.464283473944934671e-09 1.154619011290391184e-01 2.002589823240483093e-04 3.571597865039587373e-07 3.583330944000000517e+00 5.678805622375216779e-03 3.583330944000000517e+00
-2.517258000000000082e-03 -3.928185391020000124e-06 -6.317854394540127997e-09 -1.745792191251699099e-01 -2.838438890877621116e-04 -4.758335376992916200e-07 4.083319296000000875e+00 7.405326329073252424e-03 4.083319296000000875e+00
3.298611999999999378e-03 5.146538213843999936e-06 8.526788550626275433e-09 1.791017984157788068e-01 2.789638327333478999e-04 4.633096586730383652e-07 2.916670464000000962e+00 3.924194785244467312e-03 2.916670464000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773799999999999051e-04 -9.091336497333332701e-07 -1.730650785386434274e-09 -5.943087325377493374e-02 -1.083758117111220963e-04 -1.953522255782687944e-07 2.408298240000000590e+00 5.050778275184639524e-03 2.408298240000000590e+00
-9.547279999999998485e-04 -1.715241395802666662e-06 -3.148692960201561751e-09 -9.906233629651289840e-02 -1.807559283691606805e-04 -3.343091167768004196e-07 4.649942400000000475e+00 9.478349645340363241e-03 4.649942400000000475e+00
2.517340000000000289e-03 4.646640544820000967e-06 8.732780357522640036e-09 2.189897392841224366e-01 4.113468803887845946e-04 7.859842598693913799e-07 3.866645759999999932e+00 6.608723717315480826e-03 3.866645759999999932e+00
-2.083365999999999690e-03 -3.652113952841334050e-06 -6.655413136077434472e-09 -1.211908868498403485e-01 -2.277755519490117983e-04 -4.418628282526222848e-07 4.849999104000001005e+00 1.041319456233676284e-02 4.849999104000001005e+00
2.604940000000001660e-04 1.033736628952000064e-06 2.947374237904363762e-09 7.811651093880807306e-02 1.888600490671361279e-04 4.434699566812826143e-07 4.133327232000000073e+00 7.586788364542461881e-03 4.133327232000000073e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076159999999994083e-04 -7.836409332479993265e-07 -9.688215121441709266e-10 -3.421917361606900687e-02 -3.516451198356095194e-05 -2.438017765854984319e-08 1.899990528000000900e+00 3.177915651306700319e-03 1.899990528000000900e+00
-4.340239999999993261e-04 -3.479049340373321198e-07 8.087403871844541301e-11 4.197615752659490662e-02 1.277695429605991864e-04 3.244119450898360422e-07 4.183299072000001395e+00 7.696337799983920397e-03 4.183299072000001395e+00
-2.864589999999998891e-03 -5.147805175550665334e-06 -9.403403883227751323e-09 -2.183966635770976383e-01 -4.025335794086138644e-04 -7.530810939494431070e-07 4.516648320000000716e+00 8.939738998820962596e-03 4.516648320000000716e+00
-6.943220000000000381e-04 -1.119982964292000321e-06 -1.717572845383225180e-09 -1.772046811121988363e-02 2.952778903200450498e-07 7.790271941869060194e-08 4.649974656000001261e+00 9.505687590096689038e-03 4.649974656000001261e+00
-3.125123999999999090e-03 -6.565964519741332600e-06 -1.407795924208182333e-08 -2.824480835045839466e-01 -6.179645322988124847e-04 -1.372921614032410094e-06 5.300024832000000963e+00 1.232592958859181353e-02 5.300024832000000963e+00
-8.681120000000003105e-04 -1.522212191146667438e-06 -2.725591952768621999e-09 -1.112726330275995157e-01 -1.899666817923382340e-04 -3.292272473930282207e-07 4.133335296000000270e+00 7.497116558635004424e-03 4.133335296000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735640000000000208e-04 3.365056583213332901e-07 5.950219780929311782e-10 1.161618820554535803e-02 2.407415817889450952e-05 4.412737743910096639e-08 1.500009216000000478e+00 2.000021846790144345e-03 1.500009216000000478e+00
6.075739999999987470e-04 1.253258153259998097e-06 2.234466144038048225e-09 5.037491753911449432e-02 1.026450310225381801e-04 1.828100023728023755e-07 2.800013952000000916e+00 3.502923348306740021e-03 2.800013952000000916e+00
1.041627999999999521e-03 1.969135024495999112e-06 3.625005556555520407e-09 8.702793397021754696e-02 1.631820006686938843e-04 3.003601141621821007e-07 3.333337344000000702e+00 4.934614971912191714e-03 3.333337344000000702e+00
2.430439999999998990e-03 4.189372955413332078e-06 7.348534224065584685e-09 2.203020013795642940e-01 3.802120151734375911e-04 6.677493787997955616e-07 3.666676224000000595e+00 5.917849926075186354e-03 3.666676224000000595e+00
-2.603999999999993906e-04 -4.093732187199992793e-07 -6.076703395437644969e-10 -4.354883048371109566e-02 -7.411099226086386793e-05 -1.238007589195151781e-07 4.766664192000001243e+00 9.982918506020040453e-03 4.766664192000001243e+00
3.385459999999999425e-03 6.349761272106667579e-06 1.226040847000127909e-08 2.298302826281433953e-01 4.366760111662057009e-04 8.527672978048199693e-07 3.799998720000000496e+00 6.440104126784100894e-03 3.799998720000000496e+00
-1.649195999999999909e-03 -2.635872496464000207e-06 -4.298382585325907957e-09 -1.676024527337839631e-01 -2.760990632423145161e-04 -4.616935151820247259e-07 3.883301376000000804e+00 6.640223605730915732e-03 3.883301376000000804e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258643999999999735e-03 -2.095972624322665909e-06 -3.619250973677355766e-09 -8.810370464105392319e-02 -1.521965732463450910e-04 -2.708537377930275263e-07 2.074984320000000437e+00 3.826616986225765682e-03 2.074984320000000437e+00
2.430551999999999886e-03 3.189882015637333243e-06 4.503392740119776892e-09 1.518916237094625754e-01 2.012467646440860628e-04 2.886024300276382124e-07 2.550003456000000668e+00 3.019674127576166614e-03 2.550003456000000668e+00
2.517335999999999793e-03 3.163487638530666269e-06 4.185816431310318554e-09 1.580349085598623249e-01 1.994501120539589356e-04 2.654605702534701087e-07 2.466672000000000420e+00 2.769391759371571220e-03 2.466672000000000420e+00
1.200000000024315297e-08 3.240064627466673033e-07 1.104052187418236714e-09 7.101921667633650376e-03 5.310069559776339320e-05 1.624438285211016903e-07 3.799981056000000024e+00 6.384189927703755145e-03 3.799981056000000024e+00
6.944600000000002594e-04 1.396542567066667453e-06 2.819501704416419197e-09 9.049025406405568350e-02 1.846448505661882854e-04 3.780877887518156335e-07 4.099991039999999920e+00 7.374387770480637233e-03 4.099991039999999920e+00
-3.645840000000000018e-03 -6.384857921749334250e-06 -1.151306614213214488e-08 -2.358761167288359051e-01 -4.295039179144255373e-04 -8.033562760194320005e-07 4.533339648000000111e+00 9.085382750408290548e-03 4.533339648000000111e+00
1.736000000000003166e-04 3.993336424053337924e-07 7.907313005814453313e-10 1.292700832108996042e-02 3.818725153205673110e-05 8.316273971017936372e-08 3.333331200000000827e+00 4.927074120102297068e-03 3.333331200000000827e+00
-2.170099999999999026e-03 -3.060495907098666042e-06 -4.458034323703711090e-09 -1.231444179280422602e-01 -1.752633660693779006e-04 -2.567244498064937691e-07 3.566654208000000992e+00 5.618302812754328614e-03 3.566654208000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510099999999993930e-04 1.125199627231999215e-06 1.996466622443763746e-09 7.588320696904797547e-02 1.211028477792625024e-04 2.011437277334852227e-07 1.675002240000000864e+00 2.493346666033151825e-03 1.675002240000000864e+00
-2.430441999999999672e-03 -3.552668451476000224e-06 -5.346727505896302878e-09 -1.633819303554171765e-01 -2.455642561906558026e-04 -3.783729412446294088e-07 3.816640128000000853e+00 6.451581313099774041e-03 3.816640128000000853e+00
-5.208419999999998763e-04 -5.350081211346665763e-07 -5.858598281877154675e-10 -8.100681576666990402e-03 -2.453555451702328351e-06 2.505256456825859463e-09 2.833343616000000953e+00 3.583642328334336446e-03 2.833343616000000953e+00
