0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302320000000004431e-04 -1.645505820000004976e-07 -2.342647071254283791e-10 1.651238045988202841e-02 2.164047042360426199e-05 2.748533884673352060e-08 1.541673216000000624e+00 2.102157276359884960e-03 1.541673216000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000021604792e-08 4.020252061333352492e-08 1.168832899268812022e-10 1.290354801752738659e-02 2.778537137866732656e-05 5.399708846150200890e-08 1.733329152000000484e+00 2.622671454855167450e-03 1.733329152000000484e+00
1.562475999999999926e-03 2.340901453226666845e-06 3.553002832762379609e-09 1.592093324170819058e-01 2.366814237021970860e-04 3.562804780307749287e-07 3.200007936000001330e+00 4.484973416375500656e-03 3.200007936000001330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773959999999996691e-04 8.576889118773329763e-07 1.548930290073285096e-09 8.181876753118408341e-02 1.450646391556255398e-04 2.585413087575751683e-07 1.924991232000000885e+00 3.227110676400536324e-03 1.924991232000000885e+00
-9.548320000000000765e-04 -1.454247550229333425e-06 -2.227888658885750981e-09 -1.659045208074820255e-01 -2.578786226987927707e-04 -4.028562903038930123e-07 3.716653056000000621e+00 6.015579453453924648e-03 3.716653056000000621e+00
-9.548860000000007099e-04 -1.067525083681334438e-06 -1.236191191883281573e-09 -6.692167683194019667e-02 -7.982207107993639320e-05 -9.708980201262517259e-08 3.050015616000000485e+00 4.101892114956594802e-03 3.050015616000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641900000000000040e-04 -1.079945345600000322e-06 -2.079212209875992826e-09 -1.013212757674237519e-01 -1.975398547369313458e-04 -3.870386523275151199e-07 2.308302720000000807e+00 4.639921771253758750e-03 2.308302720000000807e+00
-6.076359999999999401e-04 -8.451966593866667569e-07 -1.166478533181248701e-09 -4.648175893509721990e-02 -5.844388247843816653e-05 -6.472058049927839536e-08 3.916637952000000755e+00 6.733403816041264728e-03 3.916637952000000755e+00
8.679600000000085424e-05 1.569665157333344106e-07 2.864650150815591992e-10 3.796300627580728726e-02 6.411933359210753784e-05 1.076667512242957180e-07 3.283325568000000416e+00 4.764442607484209447e-03 3.283325568000000416e+00
3.819431999999999341e-03 4.551248186896001435e-06 5.702611729885409502e-09 1.766051850014466185e-01 2.177998404954419281e-04 2.801516798059224478e-07 2.333338368000000607e+00 2.494220157104025653e-03 2.333338368000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676400000000054013e-05 2.736923746640011381e-07 7.007913320326931093e-10 6.218806047869095133e-02 1.332410032590471193e-04 2.814353825755641166e-07 2.166655488000000851e+00 4.114538173543832132e-03 2.166655488000000851e+00
-6.075799999999990583e-04 -1.040997258599998194e-06 -1.828621960872030224e-09 -7.682488875570202269e-02 -1.391775468069944989e-04 -2.568027391876826020e-07 4.416615167999999869e+00 8.559982402767047846e-03 4.416615167999999869e+00
