0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063649999999999402e-04 -3.209450910111111719e-07 -2.117256282435670134e-10 -2.104734647574922624e-02 -1.393667890358326703e-05 -9.546590042707400594e-09 7.638934400000003677e-01 5.192321029009066592e-04 7.638934400000003677e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.617050000000001427e-04 -2.825846355129631115e-07 -2.304117197141017652e-10 -3.731876177703277730e-02 -3.189109652531415298e-05 -2.784307275811106750e-08 9.583420800000002071e-01 8.182377819639462648e-04 9.583420800000002071e-01
2.170149999999999597e-03 1.510545365768518398e-06 1.106835588126174809e-09 1.001742043604832988e-01 7.371144685520589993e-05 5.666124114174235543e-08 1.388896640000000238e+00 8.897668333649066561e-04 1.388896640000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063616666666666266e-04 5.686234264574075382e-07 6.603983214975942413e-10 3.891743924476777361e-02 4.297435879890176862e-05 4.929576343767384258e-08 1.097226560000000184e+00 1.066590516488106263e-03 1.097226560000000184e+00
-4.340233333333331188e-04 -2.860564735888887238e-07 -1.953196514152933575e-10 -9.919003772866582386e-03 -4.900590541007525492e-06 -1.840639507299079580e-09 1.916677760000000008e+00 1.615566604995412629e-03 1.916677760000000008e+00
-1.157416666666666186e-03 -6.698060271240738902e-07 -4.199239423322883750e-10 -2.649564329070754065e-02 -1.440105703564430595e-05 -7.227985110624746676e-09 1.777786880000000291e+00 1.433913711972266067e-03 1.777786880000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
