-2.178715789473685376e-06 -7.211549263157898465e-10 -2.392704322429481282e-13 -3.309848082613684123e-04 -1.098167331992514587e-07 -3.652196291100913991e-11 8.977414414414415511e-03 3.143386718108108236e-06 8.977414414414415511e-03
3.268463157894735087e-06 1.310424933894736021e-09 5.273068661477022245e-13 4.009177337539269591e-04 1.613268095719887178e-07 6.515133938851402225e-11 9.575914414414413850e-03 3.581446823108108769e-06 9.575914414414413850e-03
-1.997610526315787443e-06 -7.268430512105253542e-10 -2.592103895201783014e-13 5.825113547387977646e-05 4.961455044900472078e-08 3.179546864909638521e-11 1.115201576576576453e-02 4.859255554718468304e-06 1.115201576576576453e-02
3.633789473684186287e-07 2.278140962631566024e-10 1.350014015950046858e-13 3.730075138000648466e-05 3.570251776674050417e-08 2.565756146186252407e-11 1.224922297297297361e-02 5.849781214448199145e-06 1.224922297297297361e-02
-3.631452631578943305e-06 -1.793709181473681890e-09 -8.866764678508451780e-13 -9.882849956232943930e-04 -4.887574773971588169e-07 -2.419010717640143261e-10 1.288764864864864849e-02 6.472019519819819694e-06 1.288764864864864849e-02
1.997221052631576820e-06 9.823132025263147242e-10 4.835785896283165692e-13 4.918153750154811727e-04 2.421135996094248212e-07 1.192967022645413687e-10 1.218944144144144121e-02 5.790647678558556854e-06 1.218944144144144121e-02
7.262905263157893386e-06 4.063159720421052149e-09 2.294141241344133746e-12 5.594322974033511930e-04 3.158666637598800337e-07 1.799508031880259479e-10 1.276799999999999810e-02 6.398874719999998769e-06 1.276799999999999810e-02
-7.262905263157893386e-06 -4.063159720421052149e-09 -2.294141241344133746e-12 -5.594322974033511930e-04 -3.158666637598800337e-07 -1.799508031880259479e-10 1.596000000000000196e-02 9.970339680000000012e-06 1.596000000000000196e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675800000000000206e-02 1.093761144000000095e-05 1.675800000000000206e-02
1.270852631578945738e-06 8.501940562631567089e-10 5.688883308592913132e-13 6.689423627117660649e-04 4.476078153695963523e-07 2.995660961496339235e-10 1.689763288288288062e-02 1.112216073048423313e-05 1.689763288288288062e-02
2.905473684210528563e-06 2.235797866631580645e-09 1.715429962407235481e-12 6.996494453026004534e-05 9.934743309974448745e-08 1.060088371366526137e-10 1.791503153153153199e-02 1.252300494290540424e-05 1.791503153153153199e-02
-8.170768421052633236e-06 -6.046912077842105728e-09 -4.482631280105004709e-12 -1.480148750421733141e-03 -1.097284404830468825e-06 -8.148113883723073780e-10 1.945125000000000326e-02 1.475149896471847047e-05 1.945125000000000326e-02
4.720421052631578547e-06 3.468597232842104967e-09 2.553352587501507039e-12 1.440445131338889250e-03 1.039311245636438292e-06 7.512221197898735328e-10 1.823435135135135013e-02 1.296244427117116921e-05 1.823435135135135013e-02
1.818842105263164255e-07 1.462340581578953618e-10 1.159973506060147063e-13 2.099198318152831373e-05 2.980212258766911321e-08 3.174685394762424200e-11 1.821428153153152943e-02 1.292307141012387204e-05 1.821428153153152943e-02
4.357821052631578834e-06 3.556161360789473699e-09 2.903063283157089971e-12 7.931914516585264995e-05 1.219750937844675189e-07 1.410094962114125070e-10 1.927160585585585562e-02 1.449619396715090066e-05 1.927160585585585562e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
