3.631452631578955587e-07 3.385966433684217777e-12 3.420164694664427876e-17 9.321433139273738451e-06 9.415579613980400953e-11 1.012971511393306735e-15 1.595999999999998678e-04 1.116082799999998345e-09 1.595999999999998678e-04
5.447178947368432322e-07 6.348687063157907877e-12 8.287322144763804633e-17 1.165286075308601121e-05 1.521117831264835223e-10 2.152762010697557682e-15 1.795499999999998378e-04 1.534613849999997647e-09 1.795499999999998378e-04
-9.078631578947370968e-07 -1.142763671368421091e-11 -1.565383071788715229e-16 -2.563501046199661974e-05 -3.549088825045229235e-10 -5.191676544877477887e-15 3.790500000000000249e-04 5.812931250000000094e-09 3.790500000000000249e-04
9.078631578947370968e-07 1.396711153894737374e-11 2.275724969911327125e-16 3.029615476323102490e-05 4.852904108986517603e-10 8.180216747963498797e-15 3.391499999999999224e-04 4.696848449999997819e-09 3.391499999999999224e-04
-1.815726315789492617e-07 1.269737412631538601e-12 1.328602439081169713e-16 1.165029436350080067e-05 5.069668253438982500e-10 1.734666533914783534e-14 5.785500000000001579e-04 1.362551085000000609e-08 5.785500000000001579e-04
3.631452631578971469e-07 2.031579860210535755e-11 1.012894928804467175e-15 1.398792435045770100e-05 9.997462705542274673e-10 5.501502120347030849e-14 8.777999999999997610e-04 3.087829079999998049e-08 8.777999999999997610e-04
7.262905263157847646e-07 7.110529510736812620e-11 5.972133736067854574e-15 2.797296237393218885e-05 3.216569848055412678e-09 2.887618360674148373e-13 1.396500000000000605e-03 7.942789260000005668e-08 1.396500000000000605e-03
-2.360444210526314885e-06 -1.714145507052631169e-10 -1.268486467332654039e-14 -1.468397141024228186e-04 -1.096754717780682086e-08 -8.318274591400462216e-13 2.014950000000000161e-03 1.596463438499999440e-07 2.014950000000000161e-03
3.631452631578971469e-07 3.809212237894756682e-11 3.554340386532038103e-15 1.865022419478164206e-05 2.550120929352969074e-09 2.648492350835455650e-13 1.715699999999997956e-03 1.161656180999998363e-07 1.715699999999997956e-03
2.541861052631577759e-06 1.853656841642104655e-10 1.411311786144699301e-14 1.351814524066360305e-04 9.547302452848433517e-09 7.063820072228403452e-13 1.595982882882882817e-03 1.022119497342342208e-07 1.595982882882882817e-03
-3.631141052631577517e-06 -2.869286990947367015e-10 -2.336960185647050832e-14 -1.584951561006572819e-04 -1.293770024267166717e-08 -1.084531498980686982e-12 2.234331531531531453e-03 1.976272139054053809e-07 2.234331531531531453e-03
3.449879999999999231e-06 2.856916447557894102e-10 2.423201936091922547e-14 1.654913863786732018e-04 1.402503052097301023e-08 1.215402936896603581e-12 1.935150000000000065e-03 1.486716095184684771e-07 1.935150000000000065e-03
-1.557894736843760340e-10 8.463971875368417726e-11 1.815328676810265717e-14 4.661943206722183957e-05 9.997879133549619226e-09 1.658755128894637041e-12 2.753185585585585238e-03 3.045237429081080973e-07 2.753185585585585238e-03
-3.268463157894736357e-06 -4.334349343157893702e-10 -5.799316053364770362e-14 -2.657235050550354897e-04 -3.561457656282009657e-08 -4.813473644495933109e-12 3.591085585585585601e-03 5.048655531081080946e-07 3.591085585585585601e-03
3.268463157894736357e-06 4.503575035789472739e-10 6.256902326240559131e-14 2.750429917900872046e-04 3.813456577597810020e-08 5.329793635136877601e-12 3.351617117117116663e-03 4.401132792342341746e-07 3.351617117117116663e-03
-1.452736842105263011e-06 -1.930269591578947301e-10 -2.561903794767507569e-14 2.793147951189628203e-05 8.425536787940844928e-09 1.917978728182073286e-12 4.029882882882883377e-03 6.363474642342342192e-07 4.029882882882883377e-03
2.723978947368421701e-06 5.938872181052633216e-10 1.302869651112035414e-13 4.432935152272674114e-05 1.735054434069487704e-08 5.147545431297361947e-12 4.728090090090089799e-03 8.808006597297296381e-07 4.728090090090089799e-03
-4.176326315789474513e-06 -9.138189213157896875e-10 -2.021686961887414651e-13 -4.498563045992466473e-04 -1.021091258421653482e-07 -2.336378081891992655e-11 6.004984234234234108e-03 1.411350401069820205e-06 6.004984234234234108e-03
4.538926315789472532e-06 1.183719738631578778e-09 3.117918652178952601e-13 5.058004050962828417e-04 1.291026562464932424e-07 3.327462761837861650e-11 6.244409909909909816e-03 1.527433346463963807e-06 6.244409909909909816e-03
-3.449568421052630056e-06 -9.247085587894732867e-10 -2.501370530886843252e-13 -2.680572292531546936e-04 -7.251046261784130380e-08 -1.978798612437977950e-11 7.640781531531530731e-03 2.284997250123873185e-06 7.640781531531530731e-03
3.086968421052632884e-06 1.086551144842105665e-09 3.840603378996570529e-13 3.519685982442889889e-04 1.244094025517903904e-07 4.415814129096847598e-11 8.358972972972972260e-03 2.730308262432431962e-06 8.358972972972972260e-03
-4.721200000000001486e-06 -1.692246394947368971e-09 -6.087889431213314961e-13 -7.225759204716279954e-04 -2.619143055448637834e-07 -9.523033459875426239e-11 9.536117117117118291e-03 3.548505981351352213e-06 9.536117117117118291e-03
-2.542094736842104217e-06 -6.306435107894733030e-10 -1.452726515013321665e-13 7.457941046444939524e-05 4.891211366881951253e-08 2.427832530093583059e-11 8.698191441441443378e-03 2.972031699042793362e-06 8.698191441441443378e-03
5.084189473684209280e-06 1.467004092736841850e-09 4.286486586595234343e-13 5.500749287992868358e-04 1.531850598658257832e-07 4.322815547743209646e-11 6.782914414414414374e-03 1.805498820608107897e-06 6.782914414414414374e-03
2.179105263157894305e-06 7.119713452105261180e-10 2.308121997064072875e-13 5.130309137850160104e-05 2.917293390576713931e-08 1.251756443458037471e-11 7.062222972972972967e-03 1.954871213682431775e-06 7.062222972972972967e-03
-3.086968421052630766e-06 -9.426366770526312559e-10 -2.894596016429241120e-13 -3.053501084148988257e-04 -9.376520444733905528e-08 -2.895185190516251211e-11 8.518675675675676726e-03 2.835287237027027083e-06 8.518675675675676726e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
