0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641840000000000179e-04 7.609868825706669074e-07 1.043137940465150648e-09 3.916024887446162284e-02 5.368435901327673834e-05 7.476435794684985579e-08 1.541673984000000441e+00 2.083930376381644932e-03 1.541673984000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866263999999999857e-03 3.076750361183999437e-06 5.209339895380840335e-09 1.094519509842889204e-01 1.818855676859568475e-04 3.099845691902726416e-07 1.624992768000000476e+00 2.360217304612453708e-03 1.624992768000000476e+00
-1.475632000000000593e-03 -2.021865386858667875e-06 -2.814036972460229818e-09 -1.254540309672868004e-01 -1.791307660975664622e-04 -2.601184246495288751e-07 3.649984512000000514e+00 5.869735666947684637e-03 3.649984512000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388815999999999315e-03 -2.448788176362665680e-06 -4.381259868962465151e-09 -1.093098445849259304e-01 -1.961025248116315446e-04 -3.555849194879521374e-07 2.133308928000000826e+00 3.984281640599959470e-03 2.133308928000000826e+00
-1.996431999999998940e-03 -3.453432788458664718e-06 -6.093471973109903735e-09 -1.574845388301364946e-01 -2.805446423380319153e-04 -5.072946709743463780e-07 4.299949056000000880e+00 8.098472619803438396e-03 4.299949056000000880e+00
1.388800000000000364e-03 2.561780480000000954e-06 4.758376865685334291e-09 1.603014792939575495e-01 2.981321131589162086e-04 5.575449893880113874e-07 3.799987200000000342e+00 6.333282667007998287e-03 3.799987200000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680199999999997293e-04 -1.144052356400000034e-06 -1.519854093841592304e-09 -6.019026167924247661e-02 -8.102732674748854469e-05 -1.091341965415496671e-07 1.849992960000000686e+00 3.012994900131838599e-03 1.849992960000000686e+00
1.388799999999998629e-03 2.559269066666664501e-06 4.752163629098662331e-09 1.383249624756718588e-01 2.572307065843078841e-04 4.816772823384943204e-07 3.699993600000000882e+00 6.021670611455999349e-03 3.699993600000000882e+00
-2.343599999999999503e-03 -4.142810653333333680e-06 -7.422757129862666049e-09 -2.108208881186557082e-01 -3.796040817336676513e-04 -6.921050341742589832e-07 4.366617600000000543e+00 8.342687390207995796e-03 4.366617600000000543e+00
-2.604023999999999922e-03 -4.098904669312000079e-06 -6.628723496507773855e-09 -2.045279274437344086e-01 -3.325941486031145896e-04 -5.534414522186059532e-07 3.949968384000000832e+00 6.880090707320829675e-03 3.949968384000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
