0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982639999999995753e-04 9.419049382773332539e-07 9.297528313735210122e-10 5.796265198208511854e-02 5.404753858618676363e-05 5.294323188918178699e-08 9.083393280000005010e-01 7.419073718854657645e-04 9.083393280000005010e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215259999999999691e-03 -1.341251427397333479e-06 -1.507900635534294745e-09 -8.238189592645903114e-02 -9.324720840904087620e-05 -1.072172778550601449e-07 1.383336192000000686e+00 1.682297960013004121e-03 1.383336192000000686e+00
-1.215293999999999793e-03 -1.107698119321333442e-06 -1.038299795373926416e-09 -8.847491129770226892e-02 -8.173404050771100973e-05 -7.740429065650839964e-08 2.266683264000000531e+00 2.266814766054911588e-03 2.266683264000000531e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642409999999998312e-04 6.153839089006667926e-07 6.781491132805382827e-10 5.056973656742821260e-02 5.519582721634441692e-05 6.086700015564205096e-08 1.208342208000000584e+00 1.276060220078131368e-03 1.208342208000000584e+00
8.680559999999996456e-04 9.695349408960002396e-07 1.093553025448529945e-09 7.725546537909458444e-02 8.751287601701146545e-05 9.991179275547775299e-08 2.316681984000000583e+00 2.360563192708300256e-03 2.316681984000000583e+00
9.548760000000001188e-04 8.678249004453335922e-07 7.986787071808268373e-10 9.536413741054763915e-02 8.554390852091053898e-05 7.777751589074494040e-08 1.883345664000000363e+00 1.556444375627366377e-03 1.883345664000000363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170079999999997085e-04 2.185166280533330567e-07 2.222270246044972899e-10 3.511198930231891613e-02 3.508627208656230154e-05 3.541777411893421951e-08 1.125008256000000761e+00 1.106497985252505789e-03 1.125008256000000761e+00
-1.562545999999999727e-03 -1.602548425049333440e-06 -1.664321734369994712e-09 -1.446451843707615426e-01 -1.510399370152597372e-04 -1.594492914832936375e-07 2.533358592000000797e+00 2.808795021034290410e-03 2.533358592000000797e+00
-7.812500000000002602e-04 -5.262107960280002893e-07 -3.664068384294611895e-10 -5.144820817640248511e-02 -3.620325289105567017e-05 -2.591487478179843713e-08 1.900012416000000703e+00 1.611422250449510464e-03 1.900012416000000703e+00
1.736160000000001348e-04 1.507087577386667764e-07 1.260272487905852030e-10 2.140184999964707749e-02 1.729156946795333056e-05 1.390773982953205282e-08 1.633342464000000493e+00 1.172466883000320044e-03 1.633342464000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472229999999999111e-04 -2.712689814833333341e-07 -2.154181943654271679e-10 -2.588033986879030232e-02 -2.033610937029711364e-05 -1.621328315917778174e-08 9.666710400000004810e-01 8.194517955727872397e-04 9.666710400000004810e-01
-6.944199999999993043e-04 -5.274412421179994408e-07 -3.981040972707935293e-10 -5.683070784702972528e-02 -4.494717029186042162e-05 -3.529042495962369982e-08 2.166675840000000353e+00 2.067147590420428342e-03 2.166675840000000353e+00
1.041675999999999843e-03 9.293587513693333914e-07 8.616884031759711866e-10 8.163361258183061964e-02 7.319760189203394567e-05 6.784392240375035448e-08 1.800013056000000500e+00 1.450252831936051480e-03 1.800013056000000500e+00
1.649316000000000063e-03 1.043638734608666818e-06 6.811462438021860102e-10 8.416982609102202639e-02 5.504857172989308903e-05 3.702207483070607222e-08 1.300007808000000153e+00 7.589791059542018046e-04 1.300007808000000153e+00
-9.548700000000002411e-04 -6.593404707146670400e-07 -4.725956573968798834e-10 -6.485964486222636771e-02 -4.695695600311582509e-05 -3.519369459663681195e-08 1.783345536000000564e+00 1.416686280068505830e-03 1.783345536000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472200000000000807e-04 -2.034502893400000853e-07 -1.355078613280056558e-10 -9.061221985680909669e-03 -5.839322694219652258e-06 -4.073597080633506090e-09 8.666718720000003984e-01 6.713043703953408721e-04 8.666718720000003984e-01
1.128477999999999599e-03 8.866506044533332866e-07 7.089422387557243013e-10 7.591149592828119741e-02 6.036941340323977265e-05 4.877378462438477295e-08 1.533341184000000634e+00 1.051515277066444919e-03 1.533341184000000634e+00
-1.736120000000001260e-04 -5.777095550133352665e-08 1.082719615832874098e-13 2.419762316885919196e-03 6.945288025364575995e-06 8.762994622101371339e-09 1.733342592000000515e+00 1.328139120039628727e-03 1.733342592000000515e+00
-6.076439999999998492e-04 -3.729982928453332860e-07 -2.332999803236954447e-10 -2.524676147917957053e-02 -1.387474182414422642e-05 -6.963142905414588736e-09 1.816679424000000376e+00 1.455749686739250858e-03 1.816679424000000376e+00
8.680680000000003766e-04 7.736308417720006046e-07 6.906378629143052451e-10 7.752010870612935367e-02 6.856900214891085098e-05 6.109460938631271192e-08 1.700011392000000621e+00 1.289369461542604978e-03 1.700011392000000621e+00
-1.302100000000000046e-03 -1.164210243138667130e-06 -1.093349086701186587e-09 -6.585646037115290563e-02 -6.013534167585010822e-05 -5.710678208896842963e-08 2.150014848000000978e+00 2.050085603069031013e-03 2.150014848000000978e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736125999999999945e-03 1.018526395400000299e-06 7.068805467840591036e-10 4.374174960443029392e-02 3.036818363204215341e-05 2.316499347740491857e-08 5.166712320000003134e-01 2.896464029869056842e-04 5.166712320000003134e-01
-7.812640000000001554e-04 -5.463159915813335880e-07 -3.996666523074359249e-10 -5.393255866958210354e-02 -3.972883226927615043e-05 -3.049658682051039892e-08 1.750014720000000246e+00 1.387176382324223876e-03 1.750014720000000246e+00
1.388898000000000172e-03 8.740950424753336478e-07 5.751811084351720343e-10 7.220359271982118576e-02 4.724790069677758172e-05 3.219314506040258689e-08 1.283341440000000278e+00 7.459586859575809007e-04 1.283341440000000278e+00
5.208279999999996558e-04 5.701616865719999658e-07 6.271718804615731056e-10 3.202200322222907569e-02 3.818611280799717267e-05 4.480610413092753477e-08 2.016679680000000197e+00 1.811944290445670781e-03 2.016679680000000197e+00
-8.000000000180172016e-09 1.054850308179998582e-07 2.052708274380262022e-10 -7.511301738301312189e-03 3.038434765898701326e-06 1.321042575371889789e-08 2.200014720000000423e+00 2.125028086762598134e-03 2.200014720000000423e+00
-8.681800000000092958e-05 -5.036455204001005536e-09 8.131332330911970886e-11 -2.028726260149488897e-02 -1.265366275523426747e-05 -4.529461066146793150e-09 2.266684032000000570e+00 2.264791409022874104e-03 2.266684032000000570e+00
3.732623999999999057e-03 4.242304880458666585e-06 5.093217066511588994e-09 1.663517119359680385e-01 1.932730824865286118e-04 2.361059783292559569e-07 2.183339520000000533e+00 2.190692623014297864e-03 2.183339520000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999998521e-04 3.039238072400000923e-07 2.426202282620155988e-10 1.568110152806960131e-02 1.232419588804669524e-05 1.035035053273200429e-08 6.250045440000003838e-01 3.776097800217600694e-04 6.250045440000003838e-01
-2.256975999999999514e-03 -1.522146798028000302e-06 -1.157027432274544245e-09 -8.467983529054720626e-02 -6.575531748717818612e-05 -5.425529786493249099e-08 1.900017408000000518e+00 1.651072173476044250e-03 1.900017408000000518e+00
7.812600000000004177e-04 6.040842561013337546e-07 4.817561523644620859e-10 6.394329026945420880e-02 5.040640324925089723e-05 4.094211343394639718e-08 1.550010624000000448e+00 1.078429514869862346e-03 1.550010624000000448e+00
-1.041676000000000277e-03 -7.686030093040004920e-07 -5.976407111096934749e-10 -7.320160156299701515e-02 -5.775395852575913874e-05 -4.744770758453603235e-08 2.000012544000000503e+00 1.796897080070246648e-03 2.000012544000000503e+00
-2.430547999999999390e-03 -2.411268132674666525e-06 -2.471084668089302152e-09 -1.506803676645263879e-01 -1.576030384518211291e-04 -1.685283052861653497e-07 2.566676736000001124e+00 2.908587205231410663e-03 2.566676736000001124e+00
-5.208379999999993796e-04 -4.244887763773327085e-07 -3.616130429686285915e-10 -1.258069812781716090e-02 -7.668335975438022415e-06 -4.260290158356111159e-09 2.283347328000000509e+00 2.310213201569893786e-03 2.283347328000000509e+00
-3.038197999999998900e-03 -3.307966531622666370e-06 -3.811335904453286193e-09 -1.437907336512919687e-01 -1.628834347697920054e-04 -1.924020315002512112e-07 2.783341440000000055e+00 3.458062118583397036e-03 2.783341440000000055e+00
-3.732549999999997675e-03 -4.694308584299996945e-06 -6.200770348448458969e-09 -1.829544503392170340e-01 -2.483713831957966517e-04 -3.483307154743162647e-07 3.316652927999999889e+00 4.897815810508489992e-03 3.316652927999999889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649317999999999878e-03 -1.243325607695333849e-06 -1.006458081313472221e-09 -5.816526294476681569e-02 -4.693456667262113494e-05 -4.038103253201950789e-08 1.016673024000000591e+00 9.404053748522491277e-04 1.016673024000000591e+00
6.076479999999999122e-04 4.445872299906667522e-07 3.445021477514564454e-10 2.807640745988708442e-02 2.169116999767882942e-05 1.758218762063973301e-08 1.366675200000000645e+00 8.686454674450945967e-04 1.366675200000000645e+00
-1.128472000000000156e-03 -6.329588541466668749e-07 -3.695667474765154987e-10 -5.052096522108983495e-02 -3.064672321414155926e-05 -1.923485513098482419e-08 1.666676736000000325e+00 1.247411206715750339e-03 1.666676736000000325e+00
-3.472300000000000213e-04 -1.708037101633333952e-07 -7.871360723469598121e-11 -6.042137214399487255e-03 3.023449804423567681e-07 3.307056998152104390e-09 1.600010880000000579e+00 1.133695977830707349e-03 1.600010880000000579e+00
-2.000000000139910694e-09 2.021941486593332236e-07 3.411137990892533061e-10 -3.080452345223885086e-03 1.229840483842180699e-05 2.362937214833432431e-08 1.883342976000000668e+00 1.592319272634623887e-03 1.883342976000000668e+00
2.777769999999999285e-03 2.531824218797999927e-06 2.481095964525637313e-09 1.030162988214378267e-01 9.840589261885935148e-05 1.002911287392163161e-07 1.700004480000000484e+00 1.357065614838988930e-03 1.700004480000000484e+00
1.475681999999998995e-03 1.545961358703332865e-06 1.696716731529096944e-09 7.368577258104649919e-02 8.205824106071675007e-05 9.452280554537617832e-08 2.116673664000000343e+00 2.029525617815807967e-03 2.116673664000000343e+00
2.690957999999999371e-03 2.957546942575333029e-06 3.544628115574612562e-09 1.045792248977377992e-01 1.150424049148448592e-04 1.393851457415476432e-07 1.750003584000000112e+00 1.504343188918578914e-03 1.750003584000000112e+00
-9.548980000000003568e-04 -2.625269804160008685e-07 3.297047807738111289e-10 -1.420305064601622841e-03 3.077793388545786420e-05 6.780779435977627947e-08 2.400006144000000674e+00 2.665519747451903197e-03 2.400006144000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472259999999999041e-04 2.775513053160000566e-07 2.322098523842829196e-10 2.184704146503062966e-02 1.717171613940786802e-05 1.395299900350186808e-08 8.166712320000004688e-01 5.923099259449343982e-04 8.166712320000004688e-01
1.302092000000000136e-03 9.130270705093337519e-07 6.875784631879899420e-10 6.768669180027900301e-02 4.658750495591722847e-05 3.448696648853315312e-08 1.300007040000000336e+00 7.780757170609152364e-04 1.300007040000000336e+00
8.680620000000001737e-04 4.671887345880002697e-07 2.607717459052093229e-10 4.823629780067213019e-02 2.694732875553497640e-05 1.549911759088773514e-08 1.133339520000000267e+00 5.711868177951744639e-04 1.133339520000000267e+00
2.430571999999999767e-03 1.542224418142000296e-06 1.062164720496786804e-09 8.583560161547937328e-02 5.673024752804077601e-05 4.042655648642249980e-08 1.183340160000000196e+00 6.603085207629313339e-04 1.183340160000000196e+00
