0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.333333333286432262e-09 2.791279082592594411e-08 5.653347378578784114e-11 2.930225324193548586e-03 5.934922071498088239e-06 9.089308440988245495e-09 1.166677120000000345e+00 1.191186728494933325e-03 1.166677120000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340383333333332466e-04 4.325907887037036807e-07 4.426449503824328525e-10 4.194869480617416380e-02 4.306153333439467345e-05 4.512208596580420088e-08 1.027786560000000460e+00 9.420176008985598230e-04 1.027786560000000460e+00
-1.157440000000000031e-03 -1.203585284111111438e-06 -1.273431833549200088e-09 -1.153550344130850197e-01 -1.225365830005989626e-04 -1.320134544805606864e-07 2.527804800000000185e+00 2.806773648480425862e-03 2.527804800000000185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446766666666666362e-04 1.116341235185185261e-07 8.933470586448530653e-11 9.406631977357624019e-03 7.527614983543134012e-06 6.231720688875395469e-09 6.666713600000002682e-01 4.131363004356265549e-04 6.666713600000002682e-01
-1.446783333333333255e-03 -1.130308642125925859e-06 -9.261644079734765010e-10 -7.918309174223707447e-02 -6.607626850291369177e-05 -5.740568227399499099e-08 2.194465280000000185e+00 2.155713018724265701e-03 2.194465280000000185e+00
2.893700000000002195e-04 3.349189280555559511e-07 3.714877684248712199e-10 2.748700887619740657e-02 3.210291781545159527e-05 3.623187333528856132e-08 2.000014720000000246e+00 1.794008777887572863e-03 2.000014720000000246e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012736666666666507e-03 7.814366141037037135e-07 6.606689227795155604e-10 3.035062795296576341e-02 2.566006802530844760e-05 2.356091912823392493e-08 6.944480000000001763e-01 4.645752304648533134e-04 6.944480000000001763e-01
1.302096666666666298e-03 1.011687760848148122e-06 8.322775895870814279e-10 4.595571257604996740e-02 3.750932406941027324e-05 3.232530403609368612e-08 1.305563519999999977e+00 8.254669115575465283e-04 1.305563519999999977e+00
-2.893466666666668621e-04 1.116405536074072537e-07 2.367172561559741104e-10 1.931638189188820270e-02 2.575506568039386622e-05 2.739117392647140856e-08 1.638899840000000108e+00 1.253875419816106356e-03 1.638899840000000108e+00
-2.893559999999999015e-03 -2.142002511566666623e-06 -1.756936604170005947e-09 -1.019185089365123587e-01 -8.493383802221268059e-05 -7.450526706603150577e-08 2.027797120000000231e+00 1.864747843797332503e-03 2.027797120000000231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063683333333331453e-04 -1.674507030222222168e-07 -9.362420563453027345e-11 -9.272179941597125108e-03 -4.064541679449026460e-06 -2.758490570244670420e-09 5.972252800000001915e-01 3.874139465122132509e-04 5.972252800000001915e-01
-4.484976666666666209e-03 -3.035043992277777758e-06 -2.422116241725664719e-09 -1.051671928513569776e-01 -8.413461479201431257e-05 -7.550814219670707263e-08 2.000010240000000383e+00 1.902507907457278054e-03 2.000010240000000383e+00
1.446766666666666687e-03 6.139859110814816026e-07 3.457281987043303958e-10 3.251354801544432266e-02 1.712857673182755392e-05 1.108742246818203878e-08 6.666700800000000537e-01 3.158790061811199358e-04 6.666700800000000537e-01
6.666666666627074633e-09 2.930448388740741127e-07 3.048524471871682864e-10 1.430391775677970767e-02 1.789585923260103803e-05 1.714738669527351692e-08 1.111118080000000230e+00 6.269373950916264527e-04 1.111118080000000230e+00
3.182899999999998925e-03 1.911745899244443970e-06 1.416748872402519438e-09 7.543018790134872753e-02 5.081441633976894681e-05 4.000954382350496156e-08 8.888960000000001305e-01 4.653823271982932778e-04 8.888960000000001305e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999271e-04 4.186267575555554096e-08 9.841897627349538009e-12 3.527511182186796133e-03 8.293164091357898246e-07 2.215065852659733399e-10 6.944480000000001485e-02 1.125268724309333398e-05 6.944480000000001485e-02
1.736119999999999417e-03 1.025635556011111157e-06 7.580784736553340196e-10 3.830006890604795156e-02 2.564024745386076572e-05 2.122779445532403689e-08 6.666700800000000537e-01 3.134677160575999864e-04 6.666700800000000537e-01
1.012736666666666507e-03 6.453829178981480697e-07 4.769535004023242833e-10 2.624554343614949464e-02 1.728048489977958407e-05 1.377228003748461665e-08 7.777817599999999887e-01 3.592822284044799473e-04 7.777817599999999887e-01
1.302089999999999888e-03 3.314128497314814927e-07 1.039708159607182493e-10 2.912255321052092949e-02 8.935885914862386062e-06 3.077685373178773824e-09 3.888908800000000499e-01 9.243278806826666196e-05 3.888908800000000499e-01
2.893500000000001756e-04 2.755932159462963783e-07 2.084440421795385180e-10 1.657065114758294461e-02 1.316137256047364164e-05 9.844951936304380737e-09 9.722265600000000729e-01 4.613593251114665554e-04 9.722265600000000729e-01
8.680600000000000338e-04 6.698026513407409303e-07 4.900756817231903194e-10 5.399764594358667791e-02 3.896798824469852561e-05 2.819967693833584990e-08 1.222228480000000062e+00 7.016853518711465469e-04 1.222228480000000062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 6.628256994629628531e-08 1.514138096515314062e-11 9.164813269126010492e-03 2.012989760721608707e-06 5.364849181271558586e-10 1.666675200000000412e-01 2.973924485674666197e-05 1.666675200000000412e-01
-1.446766666666665006e-04 5.930545732037042358e-08 6.864092704202758028e-11 -5.605138090070242024e-03 2.090603466836943533e-06 2.853970101357382551e-09 8.611155200000000232e-01 3.584784650299732071e-04 8.611155200000000232e-01
-5.421010862427522170e-20 1.116338020148147935e-07 8.681058420021134773e-11 3.556243373454958528e-03 4.673769956677668611e-06 3.424030618975719706e-09 7.222259200000001877e-01 2.604193333401599603e-04 7.222259200000001877e-01
-7.233833333333331266e-04 -1.674507833981480639e-07 -3.381587292151230346e-11 -1.507171314443741215e-02 -2.997927733701848364e-06 1.749895651592261245e-10 9.444486400000001725e-01 4.493028559752531908e-04 9.444486400000001725e-01
-1.736103333333333717e-03 -1.200049788131481670e-06 -8.665803370352541810e-10 -9.681909094121743387e-02 -7.185720526924597746e-05 -5.529437816769054047e-08 1.833340160000000107e+00 1.495799380682239551e-03 1.833340160000000107e+00
-4.340400000000000117e-04 -2.790917388814814574e-07 -1.811971266191071684e-10 -2.274298416998436767e-02 -1.314210688656710605e-05 -7.196496585556112805e-09 1.666679040000000445e+00 1.223333356036266500e-03 1.666679040000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 8.372535151111108191e-08 2.119793335121439105e-11 8.095265294357398625e-03 2.044341014673411919e-06 5.823048110431034640e-10 1.388896000000000297e-01 2.572042798421333046e-05 1.388896000000000297e-01
-2.893533333333334892e-04 -4.883978838148154165e-08 -1.160839207328410668e-11 -3.974868176823439896e-03 -3.423226032701586472e-07 2.146305435795265335e-10 6.666700800000000537e-01 2.363064321049599239e-04 6.666700800000000537e-01
-2.748856666666665925e-03 -1.039589781262962708e-06 -5.092551131279839926e-10 -5.973452634494241797e-02 -2.996167294734236480e-05 -1.673177470401391363e-08 1.194450560000000161e+00 6.928440288247460525e-04 1.194450560000000161e+00
1.012736666666666507e-03 2.721073924111110758e-07 9.438127468278792612e-11 2.454061164654836383e-02 8.263408426119132872e-06 3.262033044412475917e-09 4.722246400000000843e-01 1.414623539131733125e-04 4.722246400000000843e-01
2.893499999999999588e-04 3.209446891407407476e-07 2.791041979413085412e-10 3.533893240987840551e-02 3.046925367863432150e-05 2.518098285809730836e-08 1.333340160000000330e+00 8.447553066077864541e-04 1.333340160000000330e+00
-5.787200000000000157e-04 -3.384008131185184883e-07 -2.074458790156107052e-10 -2.707431064744103208e-02 -1.656930918616209244e-05 -1.048457752177332791e-08 1.750012800000000368e+00 1.361581026823679508e-03 1.750012800000000368e+00
1.446800000000000039e-04 2.965301801407407050e-07 2.715380949155080166e-10 3.440353862467145779e-02 2.934534683474930008e-05 2.353981168791425818e-08 1.250008960000000169e+00 7.523259815244798341e-04 1.250008960000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999542e-04 3.139700681666666564e-08 6.813621434318919256e-12 3.126478283924235928e-03 6.784926847858174308e-07 1.766917079865532129e-10 4.166688000000000336e-02 7.233870370560002475e-06 4.166688000000000336e-02
