0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680119999999999286e-04 -1.491882408058666550e-06 -2.577404899301047399e-09 -1.251307762897272968e-01 -2.177550923436874161e-04 -3.805181597418916086e-07 2.066645760000000998e+00 3.720410022626917217e-03 2.066645760000000998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302080000000004447e-04 2.511685893120006243e-07 4.751313241118028238e-10 3.257591836688943088e-02 5.986156220520654435e-05 1.091404778245393320e-07 1.924985856000000828e+00 3.227382444636978272e-03 1.924985856000000828e+00
4.339919999999999607e-04 7.672657058880000646e-07 1.357228146254742190e-09 8.997769497798135951e-02 1.594808363248904014e-04 2.826429820779192616e-07 3.833315328000001188e+00 6.394903069111908429e-03 3.833315328000001188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472200000000000807e-04 5.211783341066668100e-07 7.911155003601228678e-10 5.421260722071677418e-02 8.075040362580534299e-05 1.218581435271285556e-07 1.583335680000000911e+00 2.198789144501452943e-03 1.583335680000000911e+00
-8.680080000000004077e-04 -1.401466203957334378e-06 -2.277643451721283310e-09 -1.765116615487172524e-01 -2.901464238013596979e-04 -4.793073526621840983e-07 3.866644992000000780e+00 6.513524649890610647e-03 3.866644992000000780e+00
-4.340239999999997598e-04 -5.588623808746667293e-07 -7.129782455432397952e-10 -3.979305659900742032e-02 -4.380937089549639030e-05 -4.195983142954352556e-08 3.516667392000000891e+00 5.406538248236236049e-03 3.516667392000000891e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302079999999998755e-04 1.645198527573332295e-07 2.082792057613015480e-10 3.261788298487813126e-02 4.129365938423300514e-05 5.237802847762906417e-08 1.375013376000000731e+00 1.646733397936128111e-03 1.375013376000000731e+00
-4.340620000000004666e-04 -4.107273629666673368e-07 -3.256201599229393866e-10 -2.470327195237525392e-02 -1.175427728917746224e-05 1.508962518969314868e-08 3.133348224000001014e+00 4.318902946111181050e-03 3.133348224000001014e+00
